"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8259884076337,40.3065319232106,40.306395243205,40.3064330148166,0,1,0,3,40.5243695016617,40.6178869161601,40.56779697236,40.4219801296601,40.2986614436239,40.9115452945472,41.2226653394974,41.2132612585923,41.0943581267922,40.8245505185758,40.311104880194,40.6558822795882,40.9259268367286,40.4578013959053,40.5116690095108,40.7250252319242,40.8067526507934,40.7106215326784,40.6278487502465,40.5884693920917,40.5761555573611
360,40.7365738908608,40.3064691221681,40.3064502063534,40.3058785708025,0,1,0,3,40.4915142213139,40.5054370237747,40.4649669999312,40.3919649124575,40.3882831142561,40.4710543124249,40.801557335026,40.8268032884806,40.8411358225056,40.816234295532,40.308088697157,40.6407664819313,40.7575533760821,40.425882731924,40.4995667655265,40.5509740344319,40.6692157138637,40.6672346537803,40.6061090437159,40.4146867195818,40.4783421725574
390,40.6078511450789,40.3063859852296,40.3064341853487,40.3065426580786,0,1,0,3,40.3824765970861,40.3689898694317,40.3512703480311,40.3476444788875,40.3414305690802,40.4166890327244,40.5658599594551,40.5904958648643,40.610267250535,40.7039574196463,40.3075626480853,40.6318070644745,40.6500331183266,40.3328079697721,40.3811920578813,40.4238677027188,40.5296513308554,40.5714586673227,40.5542332453246,40.4226273837334,40.3950716267429
420,40.476140045472,40.3064384077492,40.3064326531065,40.3065381060212,0,1,0,3,40.3589623066358,40.356473104995,40.3512641142955,40.3493731425646,40.3199457218582,40.437116360367,40.5057510414058,40.4947264431766,40.5170705323111,40.6587523241683,40.3074799877552,40.6164487435966,40.5178846421522,40.3329186583111,40.3429299371893,40.3671720114119,40.4097720280784,40.459685796237,40.4640012307596,40.4091365260408,40.3627505350777
450,40.4086794420012,40.306453361635,40.3064309332795,40.3065481084115,0,1,0,3,40.3590958269559,40.3548362237125,40.3533580688603,40.3413543718782,40.3172929967678,40.3660604804867,40.4514775443583,40.4380059172762,40.4583563562674,40.6024452162597,40.3075747419182,40.569404454187,40.4653268452927,40.3425258502787,40.3611526164332,40.3650786549889,40.3731011730052,40.4065066198236,40.4005042077527,40.3639640449004,40.3618113107356
480,40.3975069465468,40.306385395861,40.3064382286508,40.30641405547,0,0,0,1,40.4266226976658,40.4120041208694,40.3801962400475,40.3484037169341,40.3396892710412,40.4198729177532,40.444038810016,40.4398836652357,40.4557744801058,40.5196302352114,40.3613694226807,40.5475146694996,40.4762972573634,40.3903945581106,40.3883288982095,40.3860977726561,40.3858282672855,40.4092451808352,40.3932283820086,40.4335606887634,40.4366429383907
510,40.4020557256867,40.3064248804986,40.3064321429517,40.3064956112312,0,0,0,1,40.4118873138442,40.3865221251124,40.3581411043495,40.34235604913,40.3054656887387,40.4388815585715,40.4448698769412,40.4452339752894,40.4539491906897,40.4968196493726,40.3678171760916,40.5028122512505,40.4772273437883,40.3984480270595,40.3935745919896,40.3982060440065,40.4034444585446,40.4074989667421,40.4014181250732,40.4257356683729,40.4290209000241
540,40.4019638541228,40.3064507947519,40.3064362033406,40.3064097321529,0,0,0,1,40.3844750977258,40.3612519671893,40.3315033613423,40.3261402214839,40.3240571465516,40.4300825190182,40.4402389891483,40.4404419574971,40.4475141870672,40.4801572033382,40.3720039960938,40.4749473600729,40.4634917421888,40.3937240267572,40.3974651077422,40.4038825170219,40.4073446821978,40.4072600932985,40.407872357763,40.391577747007,40.3982124714505
570,40.3983438723364,40.3064441522143,40.3064363073981,40.306468315079,0,0,0,1,40.3492139971003,40.3364879008636,40.3264316329152,40.3250355329979,40.3266312694378,40.4203314303091,40.4348719198093,40.4338464006341,40.4429014214833,40.4622918141762,40.379283311757,40.4658767254545,40.4574311113594,40.3957010545684,40.3961588700201,40.4013119446403,40.4052072459291,40.4066804143547,40.4091941265809,40.391136113595,40.3623241596172
600,40.3939731476399,40.3064418902336,40.3064360994538,40.3064658409274,0,0,0,1,40.3421836490151,40.3341235000474,40.3313317535108,40.3316520823005,40.3224900851119,40.4098055616071,40.4218706142817,40.4222136730585,40.4301300076693,40.4405070443662,40.3767056967088,40.4566651801919,40.4539111661961,40.3949207063281,40.3958183035149,40.3963311849868,40.4028351369806,40.404777446694,40.4069359334118,40.3791445833326,40.3486717394844
630,40.3902714391738,40.3064404757972,40.306436831614,40.3064524442939,0,0,0,1,40.3360676741012,40.3351822996595,40.3347528080579,40.3310862219558,40.3209782200527,40.3623681568612,40.4047440219925,40.4055620211726,40.4121137160532,40.4232979110281,40.3613473980268,40.4396796189231,40.449842308988,40.3922106328999,40.3921430161368,40.392763019629,40.4008282750642,40.4028409634029,40.4037445107502,40.3454833156525,40.3393666818428
