"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4515716039106,40.3064322202723,40.3064536129584,40.3064621458217,0,0,1,1,41.1987163583653,41.2383670565426,40.7659356738257,40.5340647897534,40.5993030259279,40.3111845184251,40.8699526553071,40.7972437230882,40.8504938545585,41.3424906134149,41.1786778743351,41.2704339323044,41.309112043937,41.3293772106646,41.4263229742937,41.4419387924819,41.4626522999058,41.4896107520807,41.5229127029649,41.3706233974322,41.1727525804583
360,41.4548881629261,40.3064406290399,40.3064458798868,40.3064873871126,0,0,1,1,40.992514816763,40.9236612858861,40.6187789610719,40.6040613502393,40.5039914708186,40.3109096146299,40.9447311495964,40.903959181346,40.8347070468268,41.1711298614631,40.9839750399125,41.09122328137,41.1159760372218,41.3393328282936,41.3817870718618,41.4409662428031,41.4917739136698,41.5044707171736,41.5386406676433,41.15455580139,41.0031615184321
390,41.4138528832981,40.3064471188571,40.3064408250862,40.3064669523112,0,0,1,1,40.8389129762632,40.7589281507075,40.7381644781487,40.6041323881122,40.5360606976624,40.3106685618074,40.8490094649881,41.0037633659948,40.9523064512261,41.045500706998,41.0010444988724,40.9785548966454,40.9964738095475,41.3450203233592,41.2723429735757,41.4009338080179,41.4871780947839,41.4958727993463,41.5259322822331,41.0093590144374,40.9105143244671
420,41.3582962535825,40.3064633766603,40.30645095395,40.3064731844775,0,0,1,1,40.9426466384181,40.8587046523133,40.7160757451492,40.5597493745871,40.523423114956,40.31132934517,40.6560826223609,40.8497825996405,40.864944363208,40.9043278178424,41.1077802919315,40.8527995432538,40.8856997366545,41.3277793946099,41.171196422233,41.3369583847657,41.4778766766334,41.479279828873,41.5004919465318,40.8668649712229,40.9931183502014
450,41.284099793922,40.3064326873441,40.3064371555577,40.3064610539426,0,0,1,1,41.0033782532777,40.8657204549957,40.5952298679909,40.4846883804109,40.4647718063141,40.3102706848713,40.5817734664732,40.6481740700792,40.7380790536967,40.8006404617633,40.9064152239322,40.7774292796316,40.7719811630854,41.2813961300171,41.0968483677966,41.255686554318,41.4520109802982,41.4525472350642,41.4763513648277,40.7441682143413,41.0253438375825
480,41.1839372982319,40.3064223112875,40.3064300744392,40.3064463673696,0,0,1,1,40.8458737795452,40.6581699274252,40.4818709452583,40.4147123018736,40.4459392203321,40.3101578798788,40.5751453845176,40.6057780792307,40.6543280602743,40.7105210549655,40.6577513989849,40.7288703668071,40.687996263002,41.2113227738432,41.0310592542378,41.1308578089106,41.4052260919115,41.4079646526846,41.4559234272198,40.6266496883977,40.9162351812804
510,41.0679495544047,40.3064169198935,40.3064242084314,40.306437685432,0,0,1,1,40.6168675258394,40.4990959594724,40.4121390138989,40.3821729064341,40.4244067734757,40.3092148703584,40.567874901049,40.5977977652163,40.6232274790756,40.678935728986,40.5339946509024,40.6916624787763,40.6497115404465,41.1005354182673,40.9678582099498,41.0210826791899,41.3144528650769,41.3381079622458,41.433837987519,40.5305725885955,40.7216812888274
540,40.9615231061246,40.3064240661659,40.3064352355028,40.3064449278135,0,0,1,1,40.5067629827136,40.446759364643,40.3924416124559,40.3776781428454,40.4142677682256,40.3084483475572,40.5444429376411,40.578227704725,40.6057782227851,40.645823955112,40.418427153489,40.6616733684153,40.6274337088048,40.9416790166918,40.9029630345556,41.0100938683842,41.1602923077715,41.2350978309414,41.4055397154457,40.4964690140819,40.5779885749923
570,40.8909234283751,40.3064220411768,40.306440534291,40.3064428314508,0,0,1,1,40.4400629951847,40.4051979610542,40.3838039755489,40.3813342725479,40.4057811707703,40.3079700539125,40.5105472826789,40.5333638617744,40.5735542584221,40.6066843272483,40.5683181233211,40.6257904901621,40.6025139180794,40.790929671133,40.8232755132081,41.0196412441633,41.0371450850463,41.1139791412366,41.3624642089839,40.4778530381919,40.4778965429709
600,40.8520206643349,40.3064148552875,40.3064330865885,40.3064328789774,0,0,1,1,40.3980151086306,40.3885784693907,40.3854058161812,40.3850061733356,40.3988042455308,40.3080424443194,40.4715811507556,40.484599674222,40.5165581753297,40.5567668215829,40.5573704678787,40.5890991631457,40.5812793720562,40.6885047786699,40.7442817098183,40.9950659258871,40.9868187251673,41.0255203546172,41.2982424210241,40.4483709986545,40.4181775651376
630,40.8171478804412,40.3064240432087,40.3064428881957,40.3064397093217,0,0,1,1,40.3955388391746,40.391290879341,40.3891919661386,40.3823009598939,40.390629041474,40.3080073517131,40.451953467102,40.4586931584819,40.4801100997236,40.5264379488167,40.5315455716744,40.5649678860156,40.5635579853408,40.6383128394381,40.6795031135085,40.9593037900695,40.9752847248402,40.9753868207983,41.1923147271864,40.4230500858777,40.4024194959805
