"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1778815931709,40.3064199910586,40.3064426037369,40.3063892555047,0,0,1,1,41.1580214534336,41.0686856245962,40.8401745277875,40.5366977339978,40.4905405129947,40.3081537882543,41.0370896920332,41.1231312324196,41.1207260561473,41.1740971162931,41.0866144478379,41.3959812453702,41.2097163677812,41.1834075538746,41.1691696914091,41.1625363941167,41.1657433305167,41.1652703709386,41.2091165819975,41.1809916711366,41.1897555298054
360,41.0745434026991,40.3066103135803,40.3064538973051,40.3066269273747,0,1,0,3,40.5474617369876,40.4761982052141,40.4235343760273,40.4005792720218,40.4907690947868,40.3329631943074,40.8923305950876,40.943307069336,40.9301906698736,41.0846624097855,40.3107124473442,41.2562486296864,41.1927981386791,40.7963203440989,41.0691707836365,41.1182851090794,41.1164939096394,41.1291665122862,41.1571943907049,40.8975222196927,40.65446617597
390,40.8396150958395,40.3063607602721,40.3064388815415,40.3064702219361,0,1,0,3,40.5121111277917,40.5031694657679,40.5052920382153,40.4696268798709,40.5106803246846,40.6271531830791,40.856221508347,40.8465570955786,40.8090834809106,40.9848428724396,40.3080351696597,41.1214943928344,41.1722334854799,40.4667429774884,40.6167892442564,40.7715517612011,40.8667856766556,40.8995674393131,40.9657191350034,40.5574012863657,40.5304352148361
420,40.7048370951116,40.3064133026624,40.3064546515752,40.306708206925,0,1,0,3,40.4370999428762,40.4298191970296,40.4168132899365,40.3914769151469,40.4178217349729,40.6032814570785,40.757123630688,40.7403044766722,40.7448623215735,40.8854231508909,40.3077485756669,40.9653411932752,41.1372595048313,40.3880796188226,40.4582421780898,40.5392224062495,40.7166439386503,40.7682084565446,40.8479877912874,40.482014849076,40.4565018753199
450,40.5840817923855,40.3064494092751,40.3064115377691,40.3065585489161,0,1,0,3,40.4700683740341,40.462145574096,40.4091798342997,40.3829991323319,40.4273571009762,40.5465102197203,40.6745833469355,40.6649794212869,40.653466547991,40.7757559223645,40.3090999141764,40.8363767391953,41.0799119251601,40.3949190259519,40.437234022354,40.457751527323,40.5281347965539,40.6145568737519,40.7349639974288,40.4547426862053,40.4725967110098
480,40.5277319948087,40.3064349698735,40.3064312749276,40.3067083319099,0,1,0,3,40.3881603739006,40.3755912585631,40.3613859241414,40.3594962178823,40.3601765145542,40.4760081365659,40.5931740638824,40.5829651187592,40.5669017294204,40.6951696809056,40.3073223140155,40.7401650636898,41.0144097062976,40.4323547586762,40.462509900791,40.4694006031273,40.4820102014591,40.527567784025,40.6255742837091,40.4168919863733,40.3963286292815
510,40.4563087662203,40.3064571761078,40.3064315482858,40.3066634331567,0,1,0,3,40.3638094788715,40.3581538701943,40.3536978058557,40.3478327306057,40.3572357940408,40.3267771009008,40.538231847854,40.5306776116457,40.5133295922659,40.5938511298344,40.3074979164692,40.7148734525172,40.9491669705513,40.3861945028841,40.4316206932425,40.4460668310632,40.4620198472518,40.4760143769952,40.5561224588481,40.3872556848624,40.3687409655651
540,40.4189406008564,40.3064429582857,40.3064296035407,40.3066795196683,0,1,0,3,40.362763523391,40.3611769674265,40.3520227472849,40.3379894551973,40.343529613379,40.3453678691987,40.4750741578205,40.4775088536287,40.479538170986,40.5220924063663,40.3071217110372,40.6110631518701,40.8862997968728,40.3482612813162,40.3776107655838,40.4001731777611,40.4248285314436,40.4347869971013,40.4831143286411,40.3688783547845,40.3637734737705
570,40.4080856213244,40.3063730569751,40.3064431302735,40.3064823407569,0,0,0,1,40.41073734633,40.41507072139,40.3866316771779,40.365513995619,40.3558657337375,40.3789997329013,40.4650838529111,40.4677788374864,40.5018675335219,40.5152179416172,40.3417849057615,40.565987596302,40.8075340913307,40.4022919346882,40.4017676903573,40.4071300484083,40.4119841980178,40.4152990877102,40.4360235191391,40.4388376276055,40.4177521565331
600,40.4073198566571,40.3064403060006,40.3064531627458,40.30653255285,0,0,0,1,40.4271988343964,40.4279151609661,40.3717128832431,40.3517870409151,40.3214818262173,40.3275696339636,40.4580463036123,40.4614874343248,40.5036287384353,40.5176975603597,40.3897808041541,40.5471117446322,40.5486624056406,40.4059251062441,40.4040379711153,40.4055851644822,40.4070338967098,40.4086041616713,40.4139385385928,40.4269822845467,40.4387296806403
630,40.4069586194209,40.306435171664,40.3064423973792,40.3064071984977,0,0,0,1,40.4197353970243,40.429597534034,40.3754768118362,40.3445815039521,40.3415376828807,40.3416226008908,40.4455077591567,40.4524166092929,40.5096943026101,40.5082605320445,40.3759834612691,40.5203672772712,40.5646268909644,40.4069676096038,40.4033195698301,40.4045957223918,40.405426619208,40.4067907298162,40.4093209791991,40.4170241018382,40.4335654526312
