"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7340340412236,40.3064361653574,40.3064303650167,40.3064498339678,0,0,0,1,41.4735897235034,41.2986450494342,40.8669571408159,40.6325264626041,40.561927967911,41.5896879618599,41.8893218669382,42.0582566071426,41.9554073106336,41.9650523204533,40.8529747835951,41.9156422391359,41.9700734884954,41.6391007588009,41.7100010816217,41.7401369314281,41.7120646597074,41.683061601173,41.6299596104522,41.7383717809604,41.5891602816031
360,41.2394786775334,40.3066734025935,40.3064356211812,40.3064494662193,0,3,0,1,41.0801604514035,40.9661914686648,40.7653213921066,40.6779764284016,40.5671932669004,41.1865187368558,41.566659632734,41.7030606827529,41.5863001036728,41.8183426457087,40.3208745376505,41.8596079973699,41.862611025084,40.4339247636179,40.808215870362,41.1491786893606,41.3423827333719,41.4249686003674,41.4680299294851,41.161736408801,41.1904796915589
390,40.9468789004397,40.3054609974847,40.3064385274044,40.3064420954446,0,3,0,1,40.9177898421327,40.8513497493444,40.8657516617864,40.7266737786715,40.4670702664431,40.4015434558833,41.3954171490942,41.6014054319458,41.4002094116945,41.2928983799533,40.3104201588149,41.125596673158,41.4567152773765,40.3545378048537,40.3853997583707,40.5126799621371,40.739713661917,40.9444439069756,40.9933255753532,40.9274612692921,41.0122402676204
420,40.7790653538757,40.306541237362,40.3064388904041,40.3064389628442,0,3,0,1,40.9714564493642,40.9779088823221,41.0171104779329,40.7655079794687,40.3555733692496,40.8225342723261,41.2024650494386,41.4139074474168,40.9580508857463,40.86511048549,40.3155783115097,40.6642740176276,40.9970556830075,40.4145889331055,40.4329163621094,40.4476386640365,40.5662947441147,40.8433651225406,40.6686941460404,40.7709643566026,40.9649778204338
450,40.6905731628518,40.3067498536961,40.3064382544,40.3064419823226,0,3,0,1,40.808782871037,40.8622177723764,40.90490750594,40.7734762656025,40.3237230241274,40.5394567022067,41.0013188777729,40.9983649012167,40.6217586696583,40.5689024377477,40.3139987686034,40.4985224661981,40.8285744867101,40.3940868730246,40.3980267038799,40.4013869082052,40.4102058316997,40.4819559878111,40.54308482361,40.8475038400389,40.7728402870794
480,40.588234135369,40.3066051201057,40.306437375019,40.3063896659717,0,3,0,1,40.7670622175115,40.7594211319528,40.7037618225828,40.6760506891755,40.3051077614353,40.4736542167555,40.8661908892121,40.7286512307913,40.5525203139966,40.5385720433027,40.3116328855855,40.4961328524025,40.6098174649207,40.3883844887573,40.4101787501688,40.4251011724198,40.4380248431569,40.4366049957644,40.4493717449482,40.9164184718168,40.677943959074
510,40.590356612253,40.3064118850311,40.3064379961204,40.3063942455807,0,0,0,1,40.675868911668,40.6781795728213,40.6613884989539,40.6936830490824,40.3063038745238,40.5215295854933,40.6638182462757,40.576472765187,40.5422156250997,40.522635495274,40.7327095304148,40.4909944396109,40.5156169176928,40.6594104164161,40.6030928218122,40.5984649297352,40.6259287445716,40.6202288560377,40.6119355171616,40.9250538670568,40.645130660798
540,40.6334209815833,40.3064081520438,40.3064378955366,40.3063534157932,0,0,0,1,40.6430238539435,40.638328436748,40.6520385831873,40.6859197595676,40.3353530840486,40.5989804090816,40.6131629432768,40.5467844307941,40.5241839430891,40.5107929449887,40.6734198878417,40.4928141748369,40.4876674315609,40.6923825740738,40.6781068892902,40.695156151069,40.6848797191237,40.6810115567617,40.6883019160379,40.8159490799449,40.6166731535276
570,40.6619997599741,40.306462125554,40.306437947636,40.3063932645662,0,0,0,1,40.6196553692582,40.6034145070734,40.6142968304828,40.5768202103102,40.3719889853696,40.5728667596868,40.6296280844239,40.5656642049066,40.5271764794491,40.5058332315407,40.6319737206711,40.4840021932203,40.5440061971037,40.6937032657031,40.6788703708394,40.7002042901409,40.6913360861316,40.6920298921295,40.6916837860061,40.7366183549737,40.5991811071495
600,40.6735269127939,40.3064479871716,40.3064376435871,40.3064213074431,0,0,0,1,40.5496907420591,40.5225590207508,40.5167503571956,40.362831978332,40.3776634494385,40.5787138917909,40.6402860389635,40.6125132757208,40.5611042095047,40.5097137717471,40.6523523888575,40.4895498946847,40.5779943248108,40.683778901984,40.6724794754093,40.6861526649919,40.6842462986354,40.6862383641986,40.686545423913,40.6471113895972,40.5686472895612
630,40.6777133732473,40.3064364122539,40.3064373302266,40.3064452401289,0,0,0,1,40.4564112187501,40.4156695681817,40.3814131868487,40.3580565929725,40.3881798154871,40.5227839448491,40.5958513141316,40.6183471446966,40.5902967267494,40.5362432259592,40.5469531749262,40.5035182621581,40.5789116046517,40.6719458433446,40.6602223270961,40.6794970399982,40.6839825163357,40.6859217456177,40.681312310699,40.5526685927076,40.485636678708
