"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5084634891409,40.3064426800679,40.3064347059842,40.3065089329842,0,1,0,3,40.3848558899158,40.3622152843011,40.3460761585991,40.3402030313856,40.3302991732503,40.471120695683,40.5821686796952,40.5719512244605,40.5841844493073,40.6891592834051,40.3079531120129,40.6854339444402,40.6144814085552,40.3401168967028,40.3733954647012,40.4221203478278,40.5145607279207,40.4920634204153,40.4762286504005,40.4336625696194,40.4131746146847
390,40.4726593011865,40.3063568250847,40.306442684746,40.3063401003039,0,0,1,1,40.4696951315218,40.4693689088584,40.4344336770517,40.382175347489,40.3291878759207,40.3106688849323,40.4705157636889,40.5068527803324,40.5342479500227,40.6227640137861,40.3650668917952,40.6178328395149,40.566781139496,40.4287326867656,40.4413532672131,40.4552598813799,40.4861876382121,40.4813616020347,40.4708118381064,40.462860770304,40.4647357080512
420,40.4580782410653,40.3066183368046,40.3066014802761,40.3067123061515,0,0,1,1,40.4769099694953,40.4714912132353,40.4245174909655,40.371889416127,40.3038567323737,40.3058313212164,40.3607050501725,40.435538323482,40.4752020079488,40.5973429920227,40.4173752919719,40.5726164652805,40.5882955872212,40.4418314281932,40.4460526613085,40.456242049241,40.4760399693248,40.47238583205,40.4674752995231,40.4670526835403,40.4749637174117
450,40.4560446239941,40.3064806174837,40.3063901641944,40.3064544044069,0,0,0,1,40.4579540823779,40.4432536032377,40.3993998367679,40.3749621275707,40.3463953271802,40.4218385042104,40.4108194597244,40.4274105766812,40.4543276702774,40.5482662849577,40.4257157945575,40.5391306189741,40.5481267196481,40.450220173504,40.4543724812414,40.4556075598547,40.4686025180834,40.4667941729232,40.465772709803,40.4483530863049,40.4598267434158
480,40.4534994442902,40.3064515571136,40.3064572449248,40.3064777174065,0,0,0,1,40.4321035430272,40.402533156315,40.3644321157507,40.3496171503294,40.3500922491307,40.3934507355844,40.4311391802901,40.4311432992679,40.4383510414989,40.5086949258676,40.4168101419906,40.5093859662606,40.522019246803,40.4512064509719,40.4522826451339,40.4524396939315,40.458336193224,40.4635840302741,40.4632560777918,40.4224589106292,40.4507517210042
510,40.4505822842567,40.3064511323978,40.3064469171463,40.3064713232725,0,0,0,1,40.3836686610202,40.3647905801745,40.3495139279153,40.3423225064599,40.3363414234397,40.3882823689644,40.4292716434415,40.4319804659323,40.4359390527941,40.4766336960081,40.4083540214681,40.4800052031466,40.5059074781065,40.4477704211521,40.4496152161379,40.4494851862408,40.4529331039944,40.4567168335476,40.4610417238794,40.404339512945,40.4126812309338
540,40.4470902472506,40.3064318975671,40.3064293617516,40.3064595182592,0,0,0,1,40.3622915714135,40.3554061061026,40.3412855451789,40.3352831860956,40.3295200324472,40.3700879004447,40.4293928757124,40.4300975979559,40.4351615529867,40.4626564571042,40.3595431497844,40.4610514811214,40.4926955099645,40.4347427173718,40.4432925079372,40.4472382320844,40.4533724048987,40.4525074806863,40.4564860115009,40.3975721987772,40.3715368602982
570,40.4389318088781,40.3064339863999,40.306437428219,40.3064522475555,0,0,0,1,40.3577586786161,40.3519662081598,40.3421374069272,40.338852790459,40.3399404173593,40.3855353891505,40.4216236182834,40.4242083008576,40.4274649914016,40.4500979657059,40.3278213599402,40.4473221762041,40.4855507891146,40.4108621846482,40.4276449159261,40.4396866289416,40.4448738451467,40.4487254955658,40.4505372470834,40.3851923114498,40.3591744719563
600,40.4270458028313,40.3064331957964,40.3064365220858,40.3064536745096,0,0,0,1,40.3593824308539,40.3565277608956,40.3521816083111,40.347359760035,40.3402744835095,40.3356438745612,40.414270860875,40.4140259615581,40.4193468704929,40.4388372873094,40.3753463746485,40.4383372885168,40.4798233070306,40.4041268276653,40.4117957355466,40.4242453913236,40.4359040822659,40.4411064678166,40.4451997359393,40.3647795148448,40.3622282018027
630,40.4166515282868,40.3064330545817,40.3064364566911,40.3064544479084,0,0,0,1,40.3591257387004,40.3576214837393,40.3516466202302,40.3426350914734,40.337328499332,40.3217727922186,40.4222987867419,40.4115224818173,40.413652789106,40.4318899032455,40.3640908214478,40.4323654110854,40.4682742505557,40.3995186801508,40.400957381754,40.4096853266061,40.4255535046667,40.4315013591273,40.4404707331799,40.3617403366918,40.3600609685917
