"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7085407642697,40.3065129250731,40.3064237630191,40.3058771764981,0,1,0,3,40.4582894884514,40.4514826536473,40.4092141695904,40.3664002582113,40.3783295234845,40.5318024492645,40.7695865150458,40.8525811681001,40.7899630355204,40.8822378208043,40.3081534111399,40.9054944462504,40.8762237825395,40.4092095645367,40.4912437180769,40.6212180238381,40.6777854866301,40.6410853641345,40.6639488882257,40.4899438772358,40.4774838375433
360,40.6473515779681,40.3063613508336,40.3064317189073,40.3064676074262,0,0,0,1,40.6031978845723,40.5739488907376,40.468639120556,40.3947256855564,40.3442828296521,40.647754744134,40.7853299884461,40.8270915647974,40.7596576400315,40.8282203152908,40.4659617107951,40.8053713808308,40.7310870180056,40.5270923040389,40.5365062503861,40.6060366430666,40.6113694867034,40.6016368591694,40.6189845224349,40.6041339657928,40.6016439361183
390,40.6150369832941,40.3064603119789,40.3064440808809,40.3064753087598,0,0,0,1,40.5762985997951,40.5706342893191,40.5167392933888,40.4348083189247,40.3033480883749,40.5639548666611,40.6666215540081,40.7187133877069,40.6854015007906,40.7547131597801,40.4414668258503,40.7469317349966,40.7370100034665,40.5708154716,40.5724661395693,40.598829372927,40.5937651745479,40.5847346607821,40.5990260403146,40.5935879506133,40.553307309494
420,40.5995185280512,40.3064522893256,40.3064330172067,40.3063866436773,0,0,0,1,40.5702035998104,40.5545099384788,40.4529987998081,40.3522891232569,40.3640344117496,40.5552361739296,40.6145426007644,40.6585708623583,40.6380873124206,40.7340509121922,40.395198985078,40.7329633406854,40.7090216954399,40.5791516604396,40.5731146506884,40.5940579257428,40.5748082018832,40.5787982488247,40.5896768459233,40.594751905016,40.5527481978991
450,40.5886228003601,40.3064479541324,40.3064352980005,40.3064340613849,0,0,0,1,40.5329273228414,40.5041887702995,40.3854321354115,40.365643679421,40.4040781950918,40.4384617181846,40.5715797962319,40.6053373558823,40.6051923743526,40.6900878400679,40.4502330935978,40.724476374413,40.7038367071825,40.5727448785577,40.5662165327111,40.5878905571335,40.571317682607,40.5791960268157,40.5890291709994,40.5693852608828,40.5183807316428
480,40.5772670854274,40.3064071686428,40.3064550236081,40.3064393784599,0,0,1,1,40.5044315341873,40.4528371355782,40.3936471397003,40.3942249380298,40.3927318807663,40.3070643734255,40.4135503206531,40.4534761568738,40.4990531980015,40.6276479194379,40.4612883105205,40.6803428294348,40.7012361965351,40.5656678985085,40.5584420300656,40.5748067126019,40.5744417075878,40.5790273551357,40.5868285371403,40.5390447484,40.4954480021274
510,40.5677863867906,40.3065964199894,40.3065071894259,40.3066056784795,0,0,1,1,40.424041429171,40.3970575671661,40.3894030304895,40.3665230958246,40.3779215544736,40.3087109531545,40.4035198442136,40.3868802402757,40.4208336244537,40.50145410524,40.4735534937914,40.5400838209997,40.689884188742,40.5598133750465,40.5541898012072,40.5719735135686,40.5742373702981,40.5800078969909,40.5881796966644,40.5005451246153,40.4540870836361
540,40.5555808013527,40.3064209208573,40.3064298639717,40.3064343540943,0,0,1,1,40.382943585236,40.3782664339324,40.3665785953661,40.3536040711108,40.3742198251183,40.3070714739103,40.3819245183859,40.3790398096705,40.3908770324098,40.4527276265346,40.3297994892027,40.4640451697246,40.6643415074764,40.5465969145162,40.5519847292125,40.5582565160842,40.5685869055553,40.5755327767042,40.5854246214921,40.4468848843901,40.409116982534
570,40.5469988310584,40.3064328821615,40.3064508085717,40.306461611764,0,0,1,1,40.3622273673456,40.3585077961819,40.3497340908539,40.3483738954263,40.3593818498806,40.3078453074337,40.3803453591429,40.3847748088232,40.3944950877415,40.4109306227885,40.3892948627042,40.4183662769915,40.5929857702369,40.5330845874297,40.5410319323838,40.5474500345783,40.5591911264707,40.5673218386673,40.5790329339534,40.3870274687258,40.3759151066881
600,40.5433289721261,40.3064272963278,40.3064412748824,40.3064522872157,0,0,1,1,40.3519901135622,40.3477133995203,40.342335335431,40.3389787953002,40.3486103385379,40.307365017191,40.3631851498198,40.3774567399859,40.3967936890687,40.4219786696669,40.4310904845502,40.4177086902021,40.4796441625128,40.4919971509873,40.525557910002,40.5446702091867,40.5463564824586,40.5574279292425,40.5720271982327,40.3641580249584,40.3591211417553
630,40.5413838007515,40.3064394087176,40.3064498902592,40.3064670689982,0,0,1,1,40.3421876365758,40.3409149095994,40.3397072915724,40.3353715899975,40.3474928709334,40.3075176879693,40.3555772640151,40.3626910642933,40.3915001252053,40.4347741598758,40.3932998195814,40.4363747477539,40.4206652854356,40.4563549078928,40.5037713759082,40.5271006720903,40.5357130552946,40.5482732280717,40.5662563886925,40.3483760131048,40.3450027262803
