"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2825456228795,40.3065002056522,40.3064975773645,40.3064822472808,0,0,1,1,41.2128687501649,41.1457933926377,40.871238124084,40.6459273895519,40.4738850302695,40.3111011202356,41.0492951550364,41.0958538965897,41.0135754750317,41.0366611731902,41.1166911910015,41.1340649612882,41.6010723866041,41.2595180491268,41.2698532391784,41.2670220767063,41.2802849482759,41.302970679572,41.3767890556661,41.3858537687113,41.2820598330468
360,41.2650956720455,40.3064178367201,40.3064287262803,40.3064550463459,0,0,1,1,41.1446152391487,40.9952228704261,40.6979979108287,40.5457922081422,40.5274480783679,40.3088508493601,41.1244421917734,41.1409013230489,41.0668948871463,41.0675978863828,40.6259937013995,41.0954657905197,41.2743923538834,41.2667246389664,41.2741704008655,41.2738684915546,41.2871350205241,41.2983712497275,41.3540145156158,41.2640781872943,41.1942815334225
390,41.2430504386173,40.3064766043191,40.3064653549579,40.3065204231114,0,0,1,1,41.0027495847786,40.8383750415536,40.6783557610153,40.5491400235907,40.5612648871905,40.3062065880137,40.8271198049595,41.0414150011673,41.0115427826968,41.1380906639354,40.8660595426501,41.1473559493527,41.0294618945114,41.2611623954265,41.2587069268726,41.2531930908926,41.2325945475356,41.2574871996597,41.3047813506753,41.0824810315387,41.1195768984723
420,41.2149411250501,40.3064318431097,40.306423282598,40.3064535402522,0,0,1,1,40.9170762896323,40.799383620447,40.6434580874694,40.5396251904364,40.5804996916121,40.3121940575449,40.6225463873644,40.740348158931,40.8876309395059,41.0610212616375,40.6046759512688,41.0853747675846,40.8873770246196,41.1691712934961,41.2449318913502,41.2321208508688,41.1825513949045,41.2224460316551,41.2714919262208,40.8422764616707,40.9997739344633
450,41.182053911348,40.3064172722575,40.3064282483759,40.3064473187845,0,0,1,1,40.9181208997739,40.8272729204031,40.6712362228474,40.58071506404,40.5774845683741,40.3087790572958,40.5095943698376,40.5403779743493,40.7071198267414,40.9800871676895,40.774734156727,41.0110858303041,40.8086789961942,41.0075215439613,41.135850066649,41.2188600081887,41.1241479655489,41.17103399934,41.2314681834705,40.7368994154465,40.967413852122
480,41.1224990529018,40.3064316398277,40.3064452719097,40.3064625503816,0,0,1,1,40.8451791155578,40.7517667352897,40.6228068924029,40.5423208185922,40.580159168052,40.3096165668562,40.4961418595673,40.5048424463625,40.5320684393062,40.8796318302337,40.5896889343661,40.9431406470538,40.743535466508,40.9055421692504,40.9436875304293,41.126953903887,41.103370101536,41.1113662599505,41.1800370971956,40.6852229527955,40.8935953810376
510,41.0279276281344,40.3064220340846,40.3064405290227,40.306448060091,0,0,1,1,40.7193625936264,40.6444371739878,40.5745195373987,40.4951404467201,40.5847979091308,40.3096043178752,40.4921462591608,40.5018676683081,40.5286328944914,40.6794022383253,40.6251610410551,40.8437594368715,40.6776884873403,40.8112445621796,40.8061850348756,40.9267848194815,41.1119056464767,41.0619841050806,41.1294895195262,40.6337517402109,40.7986664278982
540,40.9275505765331,40.3064242629287,40.3064407445457,40.3064561144894,0,0,1,1,40.6631189859847,40.6262616454073,40.545446459502,40.4905938101206,40.5633420450064,40.3095037894614,40.4970973161209,40.5022058988007,40.5266817208367,40.5610494942317,40.6403518389917,40.6774085630937,40.6379769911881,40.7470451273117,40.731603645323,40.7893215653499,41.0325220643516,41.0220494747428,41.081938798775,40.5979916797308,40.7171907283067
570,40.8422263429085,40.3064422050783,40.3064589738002,40.306475455428,0,0,1,1,40.6501139586159,40.5978853170281,40.5123283786878,40.4645017910301,40.5483173238382,40.3087267728338,40.498798907749,40.4976328333325,40.5274068664947,40.6021839672898,40.6065364609842,40.6212086712122,40.6034716868947,40.7412734632704,40.7135686935705,40.7261343632016,40.8678401455476,40.9699102709723,41.0352072059854,40.5751777865841,40.6887402540923
600,40.6515335863813,40.3066376954352,40.3064249201793,40.3064690189902,0,3,0,1,40.7141535526898,40.6605839311858,40.574366089746,40.4995863921357,40.5107363050323,40.5257113613587,40.6884084439604,40.6541779549917,40.6973313524371,40.6787828769271,40.3280603372909,40.6756621613476,40.6490619458982,40.340821676713,40.4273131908526,40.5035354707023,40.5877181935645,40.6973018422181,40.9186458853403,40.6233133956047,40.7536450789491
630,40.5281594334151,40.3056316732569,40.3064415492897,40.3064725130542,0,3,0,1,40.687842512007,40.6643064336139,40.6510521814554,40.4648779959842,40.3734933154929,40.4977920225215,40.6501426872514,40.6498254110089,40.6199217727623,40.5975054265676,40.3015507496081,40.5345615519558,40.6296874585373,40.3458582416434,40.3613821607314,40.385645517185,40.4147424763874,40.4426446599426,40.5608173204446,40.5535446499713,40.729934445728
