"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875571122268,40.3065681234647,40.3065213976757,40.3066393555732,0,2,1,3,40.3989188481897,40.3867506834731,40.3772603222008,40.3739167718637,40.3390321953131,40.3069085060988,40.5795581619934,40.5425730067871,40.561506045984,41.1945852164051,40.3096997168194,41.0947424412024,40.8887278557293,40.3283795216165,40.3683127101448,40.4325597127764,40.5474837987451,40.5532952560673,40.4888386397011,40.4382681293179,40.4180426740181
360,40.4964416524441,40.3064722901723,40.3064936682598,40.3065556312936,0,2,1,3,40.3636564854429,40.3579868527205,40.3500937787535,40.3454496490417,40.3259252574265,40.3070318043608,40.4526353054658,40.4509583703095,40.4904793090879,40.7967398477618,40.3091904745663,40.6874523449864,40.6654029233601,40.320201880098,40.3347662894513,40.3672910219973,40.4583036932084,40.4699343809454,40.4348757558463,40.382261360005,40.3751749326469
390,40.436034796585,40.3064056716757,40.3064245815489,40.3065714629445,0,1,0,3,40.3446032024985,40.340682946195,40.3305129082898,40.3256432821786,40.3205526542651,40.3975784748076,40.4633531205746,40.4538974823159,40.4917467546634,40.5795975378516,40.3078050047866,40.5322341107424,40.5240825930569,40.3392329397953,40.3539721786675,40.3743901340006,40.4299071735402,40.4263879020392,40.4146495890238,40.3541529047285,40.350770714683
420,40.3917378801054,40.306498566423,40.3064425964592,40.3066187382206,0,1,0,3,40.3364806942644,40.3288429456389,40.3234540997591,40.3211844489142,40.3168502619572,40.3859297021307,40.428575964959,40.4244620474438,40.4589861442498,40.5006766517042,40.3078855303832,40.4753306415649,40.4439276377517,40.3394422234053,40.3523402693841,40.3620496623805,40.3896001639095,40.3968913568373,40.4014547669743,40.3478479564239,40.3451586891244
450,40.3669575321406,40.3064460759323,40.3064545160087,40.3066280734616,0,1,0,3,40.3283936543575,40.3245595065932,40.3239598419204,40.3207472924081,40.3126598155141,40.3491791716808,40.3915325837496,40.3843294691299,40.4178895332691,40.4393913767589,40.3069737597708,40.4258134491223,40.4062339524781,40.3359701871766,40.3511986948966,40.3583348843095,40.3659437066808,40.3740376393363,40.3821193783142,40.3363539116726,40.33312016313
480,40.3518932942067,40.3064466683009,40.3064197114951,40.3066098829074,0,1,0,3,40.3241069181908,40.3239238702974,40.3226286464984,40.3180309654369,40.309633211889,40.3362925604493,40.3779669771876,40.3637767086271,40.3818559810004,40.395350334183,40.3069297401909,40.3964733472447,40.3880717456546,40.3235614077075,40.3446756403338,40.3503517231991,40.353259109426,40.355818892714,40.3643503747035,40.3267809855263,40.3244904725572
510,40.339762787215,40.3064383589242,40.3064282834256,40.306609149547,0,1,0,3,40.3227981844281,40.3220687099632,40.3183325892693,40.3133967012004,40.3052513749703,40.3214914353947,40.3612991561121,40.3481831495115,40.3614496572626,40.3665463653458,40.307076302983,40.3734491126076,40.3661595740471,40.3158371104128,40.3316295453522,40.3374591907951,40.3403819978398,40.3432624979303,40.3496676982575,40.3241264994901,40.322682051391
540,40.329293092655,40.3064288424204,40.3064330846317,40.3066049017278,0,1,0,3,40.3188737130247,40.3162750077196,40.3117617704278,40.3101697941058,40.3018111720945,40.3171053032747,40.3400951373234,40.3333622224413,40.3436000689996,40.3456363072241,40.3068782063043,40.3640999300688,40.3494204153088,40.315150678866,40.3191799153064,40.3260633170552,40.3300832204799,40.3333157681105,40.3382373372456,40.3208954334257,40.319331502079
570,40.3218546167971,40.3064263067029,40.3064339000619,40.3066112776929,0,1,0,3,40.312257216148,40.3099884470178,40.3080959330925,40.3083733034049,40.2989466747748,40.3099427479589,40.3249877657508,40.3247497944949,40.3335426320276,40.3337753415179,40.3070197653707,40.3548599272886,40.3354847318708,40.3123491517037,40.3154567380884,40.3189602275672,40.322077136007,40.3245328076068,40.3294930795333,40.3152431205992,40.3133272849201
600,40.3162091742819,40.3064440716061,40.3064324880704,40.3066026455006,0,1,0,3,40.3079485504205,40.3072837735139,40.3074055009333,40.307335055597,40.2970931232876,40.3049350414748,40.3199065367004,40.318981105115,40.3267258507236,40.3266772812934,40.3071791870467,40.3421834217402,40.3295829981701,40.3099026091271,40.3128624999756,40.3158323585853,40.3165477185779,40.317429648589,40.3218944826151,40.3100596022973,40.3083466754016
630,40.3149974223481,40.3062822918813,40.3064753932232,40.3063683416802,0,0,1,1,40.3124112965483,40.3120536614481,40.3122439118344,40.3121453633839,40.3086102404665,40.3120861346131,40.3164475527617,40.3167416607123,40.3242481205045,40.3245016352893,40.308780013354,40.3322274284769,40.3265770656888,40.3149966921927,40.3144453386561,40.3145223806492,40.3155515399781,40.3156977640957,40.3190030199288,40.3145767279188,40.3124765770979
