"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5109590163219,40.3064979377028,40.306511418747,40.3065077098393,0,2,1,3,40.3745585692089,40.3576617000194,40.3474589197451,40.344986095356,40.319446899547,40.3069492803796,40.5108059347893,40.4916156034431,40.5016496143567,40.6837601356167,40.3090155063302,40.6418907357862,40.6007376519146,40.324496545482,40.345566400545,40.3818760791736,40.4775849704239,40.469938970776,40.4368129277131,40.4140628019847,40.3975451322377
390,40.4706984729382,40.3063526169311,40.3064785912988,40.3064058646695,0,0,1,1,40.4614967989656,40.4611120935979,40.4282066797196,40.38052627066,40.3244366757516,40.3068558525005,40.3754366604935,40.4201594117594,40.4896741468005,40.5649512646076,40.3896611679969,40.5750451408113,40.5254230007959,40.4168470464109,40.4286212785249,40.4412532903028,40.4622573571152,40.4582867017798,40.4464728140979,40.4526412020251,40.4592990952569
420,40.4485921101904,40.3065183277682,40.306462654134,40.3065835686191,0,0,1,1,40.4595569446547,40.4523353821423,40.4166809153828,40.373594890588,40.3037750539563,40.3072655618737,40.3513685992604,40.371449700455,40.4522844226362,40.5533690619833,40.4273979751459,40.532981808902,40.5349759558881,40.4297027530233,40.4325399733641,40.4403221867024,40.456579550462,40.4527006491984,40.4482851964443,40.4476526168597,40.4578196719283
450,40.4442831810338,40.3064728983073,40.3064393381807,40.3064072116614,0,0,1,1,40.4363930543454,40.4271336106867,40.3937972525447,40.3670520095074,40.348957692339,40.3073456381808,40.3451401309587,40.3700525673484,40.426967326036,40.5185955156735,40.4125202644884,40.495086239484,40.508394290509,40.4367407301251,40.4405325145586,40.4469460462874,40.4522370579618,40.4492058512563,40.447878158193,40.424786136688,40.4380679578166
480,40.4253463648596,40.3066725137867,40.3064482394855,40.3065425074113,0,2,1,3,40.3437342186172,40.3259144848409,40.3172911560633,40.3149981023881,40.3228655587265,40.3072688466371,40.3612923546519,40.3594054302664,40.3904593013812,40.4689083843002,40.3127072113526,40.4681810090665,40.4910133720634,40.3944271837045,40.4194468483231,40.4210398209059,40.4292043201828,40.4322203527011,40.4380296905837,40.3822963529181,40.3635204135988
510,40.3704044964015,40.3060503886784,40.3064513988111,40.3065262346986,0,2,1,3,40.3233107471755,40.3243171519298,40.3259183955274,40.3245276494106,40.3180678803358,40.3074615871631,40.3603647000493,40.3614886008589,40.3610391381179,40.4236073488421,40.3051382021063,40.4358606196187,40.4459990606629,40.3098097982185,40.3366480969373,40.3581841055803,40.3683855635229,40.3735003975804,40.3922847035306,40.3484918559132,40.3249546348556
540,40.3465365393078,40.3064155093234,40.3064555466454,40.3066942859171,0,2,1,3,40.3259842544847,40.3247683144828,40.3189892264865,40.3113408254954,40.3049981708015,40.3072142741891,40.3442408396432,40.3446934390826,40.3464779382256,40.4231214885055,40.3085964870597,40.4050653782204,40.3744790577109,40.3119434519933,40.3130078082022,40.3216329148787,40.340644270262,40.3513850651855,40.3620247698969,40.3212088853574,40.3260870103732
570,40.3317824578719,40.3066186160909,40.3064546513587,40.3065086909906,0,2,1,3,40.3297451239286,40.3254836338861,40.317180174895,40.3128634726124,40.300120820851,40.307285188608,40.3285263654091,40.3280807755288,40.3337250331419,40.3981946276473,40.3092179450991,40.3769608031716,40.349739997344,40.3128476681316,40.3133708084209,40.3125229346664,40.3142059539267,40.3227500151078,40.3322271873829,40.3176382190303,40.3324680697831
600,40.3287364119826,40.30642862269,40.3064115788261,40.30665742906,0,1,0,3,40.3211627096045,40.315523996657,40.3101325475152,40.3078013261053,40.2955528350737,40.3163321948539,40.3254859808914,40.3285839010576,40.328399658276,40.3655984099813,40.3071483444596,40.348882108843,40.3303158709282,40.3136694316464,40.3173675564914,40.3203440647392,40.3211397204098,40.3229957880591,40.3214578491435,40.3082143413701,40.3241862194951
630,40.3199211929322,40.3064891503164,40.3064385966952,40.3064980190482,0,1,0,3,40.3083364835995,40.3049216727483,40.3057144808458,40.3054115816389,40.2957003578929,40.3126270586564,40.3199775692372,40.3235602932652,40.3224932489921,40.3470102953931,40.3075534190195,40.3495402504219,40.3286283453408,40.3125273330655,40.3160442213388,40.3171391994935,40.3178832395107,40.3184055491021,40.3172541486416,40.3110972743499,40.3144470132679
