"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.35509535929,40.3064223938494,40.3064637095433,40.3065471727229,0,0,1,1,40.7622813280772,40.6838387355229,40.6053372668467,40.5793716509017,40.6642303756919,40.3135689167933,41.021014567254,40.9851334692323,40.9845648708572,41.0800346500344,41.1109051239547,41.1128317612078,41.2249162000617,41.1786868581551,41.2632458204321,41.2951027395964,41.3536612013465,41.3277853563247,41.4093567391278,40.9095942231396,40.8543342974617
360,41.2267076345338,40.3064664287692,40.3064758643654,40.3065361907631,0,0,1,1,40.6237780575047,40.5467382903035,40.5095233288155,40.4967298827164,40.5347759566079,40.3072033669671,40.9920613179206,40.9491744308114,40.9100432345668,41.0691860735249,40.9843495020138,41.1336789770043,41.1251861506126,41.1794443497865,41.184800624885,41.2013063521235,41.2597118708069,41.2995327164125,41.3356514192637,40.8635309723731,40.8024202000199
390,41.1204676328686,40.3065148845381,40.3064748437346,40.3065324665206,0,0,1,1,40.6121261660737,40.603807309761,40.5519751616935,40.4986245642214,40.5760252169475,40.3079392286929,40.7930903312636,40.8109819720328,40.858899694301,40.9605134231929,40.8366661180517,41.1154018032598,40.9882436591261,41.1458664273075,41.1615524375476,41.1339307632129,41.1818998537771,41.267885461674,41.2716786140945,40.7025002539626,40.6491790425698
420,41.0969950019798,40.3064479846235,40.3064522213954,40.3064952673805,0,0,1,1,40.6112798194512,40.5330405068142,40.4708646520067,40.4452708376558,40.5530040093704,40.3089428715683,40.6180163833777,40.6134575612429,40.7300868194577,40.9075021920304,40.9189359762572,41.0283144792834,40.8686168142916,41.1284800498452,41.1279102140277,41.1051487281359,41.2013280392411,41.2647436469941,41.209402545614,40.6986088190902,40.6942456036967
450,41.0543358281187,40.3064559125816,40.3064533588789,40.3064985694399,0,0,1,1,40.5590122012267,40.4975626024319,40.4430491769921,40.430576936234,40.5404801297369,40.3081320305622,40.5154075488234,40.5588547915966,40.7062576663848,40.8585457417266,40.7618907386823,40.8682320649386,40.7847799013644,41.0924925798056,41.096758834111,41.078382951847,41.1611320268183,41.236692479166,41.1788655470601,40.6409663490061,40.6234399085446
480,41.0166905084678,40.3064550491288,40.3064452008969,40.3064885176387,0,0,1,1,40.4775314157572,40.4518125206157,40.4392029042094,40.4314118178123,40.5423512666204,40.309378551732,40.4660738589595,40.4924583046093,40.6218808622087,40.7187364524776,40.6985724541119,40.7416533700412,40.7208278455363,41.02753279728,41.0672476494896,41.0708484379896,41.115032924559,41.1958343187515,41.1587782003468,40.5444060627386,40.5297950692132
510,40.9932049053285,40.306437678449,40.3064415404201,40.3064772790865,0,0,1,1,40.4730055287366,40.4583790071908,40.4385948575025,40.4297431403264,40.5234306414127,40.3080404045047,40.4424395701501,40.4618124938723,40.5445602524518,40.6759011027814,40.697685483824,40.6699154784211,40.662675831819,40.9909013663678,41.036983411701,41.0549770472036,41.0819637042323,41.1551266940148,41.1393357388249,40.5206309048052,40.5030100881187
540,40.9767615922739,40.3064383103792,40.3064210243188,40.3064778251415,0,0,0,1,40.4577142181819,40.4500484328154,40.4400874785415,40.4245144236626,40.4832952241656,40.4972614746737,40.6478403418167,40.6157657668017,40.6800096503765,40.7344358317778,40.5033943836855,40.7171549906375,40.6582141151157,40.941156908746,41.0014722988775,41.0291893016427,41.0482252454439,41.1155181339014,41.1164269381367,40.4977759312138,40.4837760004832
570,40.9568587771544,40.306446284146,40.3064411314873,40.3064807947791,0,0,0,1,40.4853157675637,40.4666766505176,40.4488757585427,40.4265677735371,40.4933110926298,40.5918376529467,40.685297241668,40.6656863649496,40.6981584649261,40.7282895550557,40.4503360533476,40.7267590311103,40.6766547386873,40.8929455555047,40.9600402787764,40.9867866831832,41.0233633047091,41.075159489271,41.0881019400664,40.4903309870175,40.5013618240945
600,40.9287725735698,40.3064289989047,40.3064304948769,40.3064634691907,0,0,0,1,40.5379469731641,40.4961526925438,40.4513604898658,40.4198016204321,40.4812590111511,40.5471491282622,40.6707712623623,40.6611718591357,40.6757881720425,40.713666968702,40.5207442017067,40.7159824693085,40.6850377697412,40.843029757411,40.9022825134283,40.9410377967837,40.9985352406539,41.0485337194312,41.057828630266,40.4838588361114,40.5430774835138
630,40.8414586274688,40.306427761737,40.3064825276093,40.3064274722177,0,1,2,2,40.474346075908,40.4631546293023,40.4427635474487,40.404709561039,40.4912522760053,40.3022114472522,40.3622617845219,40.420984253874,40.4597682685637,40.709706482963,40.3082439739709,40.697110071599,40.7553807121629,40.6043757903166,40.7271086841827,40.8189014337385,40.8919740975116,40.9243625477767,40.9982785087756,40.4468464408561,40.4737034961715
