"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.595764025496,40.3064619352786,40.3064435171659,40.3064547818086,0,1,0,3,40.480990329779,40.4501740398658,40.3853838721487,40.3577253454029,40.359816885265,40.5909531237923,40.7536520004439,40.8075833384188,40.7759009646154,40.8625017647856,40.3082100282419,40.9807357252329,41.0126825675666,40.3923690215939,40.4955126111968,40.5703795929306,40.5977371617608,40.6061381119286,40.6021780626674,40.5031683189254,40.4928569625024
360,40.5307244945034,40.3064064602582,40.3064093893126,40.3065281842295,0,1,0,3,40.4113040948421,40.3652902334938,40.3476397977061,40.3431552764458,40.3498081926826,40.6215919961254,40.6371709935246,40.6693108977979,40.6721657082967,40.7897861697252,40.3074465937258,40.8334113841606,40.869530285711,40.3328911637478,40.4201824158293,40.499027479786,40.5244740947293,40.5407861740376,40.540937985243,40.4968025062417,40.4588347131625
390,40.4931557248786,40.3063519358566,40.3065308060052,40.306340588765,0,1,1,0,40.5263980510847,40.5368671079944,40.5767504521039,40.5338763517636,40.4924226260048,40.3084304207512,40.5139202644451,40.5513815301932,40.5902839674131,40.7089178547409,40.3072237422231,40.73734077287,40.794449027733,40.3701219356266,40.4429041131864,40.5030193468682,40.5013941353534,40.5235365641988,40.5068070158504,40.4838050482906,40.5141446025577
420,40.4906667092916,40.306648736469,40.3065603706039,40.3066669201246,0,1,1,0,40.5474953357732,40.569954276908,40.5782008855646,40.5642770976449,40.5802446526119,40.3069179091467,40.3830964242946,40.4712145379898,40.5255718376266,40.6638605636545,40.3080775037905,40.6744193934998,40.7425893315782,40.3795210837661,40.4662980571519,40.4852946566818,40.4872226443016,40.4949157352502,40.4912970013745,40.4156524581882,40.5245023058153
450,40.4596932061378,40.3064695154557,40.3064605388263,40.3065201199601,0,1,1,0,40.5490259810738,40.5638567556362,40.5531029969375,40.5389063449627,40.5693301599578,40.3083335158175,40.349964032162,40.4000127901399,40.4645719385338,40.6248930686105,40.3078990184204,40.624405088389,40.6477855172669,40.3384732687928,40.4584958711669,40.4617221097857,40.4724812478853,40.4728433397695,40.4767714605779,40.4196775307374,40.5525102413125
480,40.4192169641161,40.306435298233,40.3064515631524,40.3064407251071,0,1,1,0,40.5424510060162,40.5479453552689,40.5354128476058,40.5249162135384,40.5442297981071,40.3085324032561,40.3704033210457,40.3840301237245,40.4270563806752,40.5443371814627,40.3078251588474,40.5455018225723,40.5920529315393,40.3235143656016,40.3826251324868,40.4314204766602,40.4471085302293,40.4520283050081,40.4651727352763,40.4468263912889,40.5429707290169
510,40.3726538252237,40.3064533183162,40.3064437101933,40.3064443102735,0,1,1,0,40.5201889273099,40.5158895964682,40.5086186042595,40.4926775658713,40.4844739942912,40.3076736796236,40.3928059104295,40.3950705371099,40.4171039659479,40.4781246049749,40.3082759234862,40.4696857129312,40.564305955344,40.3259140152985,40.3326114999318,40.3601324703881,40.4097077367841,40.4395824539983,40.4455963187771,40.4388033816092,40.5252742435855
540,40.3540110050934,40.3064526832472,40.3064392952436,40.3064437874395,0,1,1,0,40.4797161452926,40.4740549948583,40.455523450793,40.4354117045234,40.4172959275261,40.3085221920145,40.3780783619844,40.4039538570782,40.4165191279698,40.4448033129535,40.3082147529522,40.4407309625527,40.5620315630429,40.3326001109356,40.3353121028397,40.3378719487455,40.3598525093376,40.4074487478666,40.4169411103848,40.4687902627741,40.4880511954586
570,40.3561110674251,40.3064587207038,40.3064531906339,40.30645847026,0,1,1,0,40.4412621623432,40.4329444147259,40.4106263849183,40.3935458222261,40.3926594259124,40.3082459210138,40.3506834034536,40.3741457407234,40.4022086306888,40.4134873423636,40.3081412556004,40.4241634094143,40.5492316229825,40.3341046739364,40.3422121835827,40.3434249637855,40.3449429976763,40.3710755586642,40.3812640654489,40.4608211176266,40.4499136529934
600,40.3639336599913,40.3064402547937,40.3064500617978,40.3064413636192,0,1,1,0,40.4163753140041,40.409066326358,40.393663159473,40.3781144986759,40.3692738520185,40.3077250868534,40.3408236063259,40.3549454939844,40.396756327531,40.4229069682434,40.3080736129208,40.4151761948061,40.486278338515,40.3401992956159,40.3480205499442,40.3500429904588,40.350756566245,40.3544135405373,40.3649695336216,40.4334965417755,40.4221551731332
630,40.3692547053927,40.3064456680785,40.3064482168197,40.3064433970839,0,1,1,0,40.4027440505384,40.3978020161335,40.3860253729498,40.3730158227344,40.3601626506527,40.30781965661,40.3354994839462,40.3430155662286,40.3718321061377,40.4005822143186,40.307789200335,40.400362737559,40.436133868388,40.3411437282517,40.3481847402864,40.3524351104982,40.3539062301934,40.3540712333071,40.358791776863,40.4142571692359,40.4061046315181
