"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2891672612917,40.3064525386774,40.3064664063617,40.306478720281,0,0,1,1,41.3046001836117,41.2837079149307,40.7496711889957,40.4979390843867,40.5953159404483,40.3092981673731,40.8150232930766,40.7600421164904,40.8322257729704,40.9569315214719,41.1594490201452,41.0353718764971,41.3436388252089,41.2685709142598,41.2903022615882,41.3015016171878,41.3052286829168,41.3246092954344,41.3520025347492,41.1869538640383,41.1771395013523
360,41.2228694221407,40.3065070934053,40.3064558324893,40.3064548922301,0,1,1,0,41.309408450191,41.3047315087439,40.9118166412171,40.9459767575205,41.0768832729114,40.3093596560028,40.8402283251097,40.7678995883106,40.7505729429944,40.8295284970808,40.3076560647161,40.9055315794225,41.0498764072191,41.0681177009018,41.1843093849123,41.2510312862332,41.287966534481,41.3147512148212,41.3387006701793,41.1194631489422,41.2292496205321
390,41.0963192310857,40.3063545279,40.3064419168667,40.3064512765128,0,1,1,0,41.2505236099202,41.2082677634706,41.0797700837693,41.0536891176678,40.8426593298637,40.3118328869243,40.6761568252411,40.7428582087463,40.7205009505007,40.7997272587137,40.3100697755695,40.8994312889714,40.8845817137187,40.5624094928092,40.9493247969001,41.1529297435188,41.2547622616996,41.2949674348704,41.3170805441651,41.1611715647014,41.2249401278425
420,40.9302461813313,40.3064612812487,40.3064403094147,40.3064488785629,0,1,1,0,41.1938038439877,41.1946953006427,41.1442923917386,41.1098932320558,40.8365559277827,40.3122426724436,40.5729946438491,40.6591638783621,40.7118271166783,40.851226787438,40.3080891551397,40.9299882774887,40.843895812966,40.363147390887,40.6007445437029,41.0367393534829,41.1581583099368,41.2329530499253,41.2913758997945,41.1427787292394,41.1774195842017
450,40.7897975516272,40.3064623578528,40.3064319612352,40.3064396703804,0,1,1,0,41.1716107407822,41.172332735925,41.1332074804896,41.1093038515995,40.8064613669704,40.3114334197376,40.5351358905487,40.5569107219908,40.6628103830894,40.8645882364347,40.3099651687216,40.8892849602639,40.7703329348715,40.3804973906665,40.3937014440486,40.5853290982276,40.9336017006072,41.0561109454167,41.2283360644664,41.1164971637786,41.1660309247922
480,40.7172159424459,40.3063937458746,40.3064306283466,40.3064819109554,0,0,1,1,41.0749596649106,41.0060938159025,40.8607381289337,40.7680095960865,40.3080699405926,40.3116506599895,40.5306951802541,40.5411300958877,40.6106916392764,40.7867909206904,40.4076879527604,40.7999509578484,40.7260553546373,40.5423068984712,40.5560852324174,40.5384920932362,40.8812655131753,41.0163791290074,41.1722668532632,40.9805307707467,41.0965639107665
510,40.6674117420637,40.3064233902253,40.3064349988791,40.3063274692214,0,0,1,1,40.7377028018484,40.651512984678,40.5677866206031,40.5095319358023,40.4610761765569,40.3111181796186,40.5480370627182,40.5766513377545,40.6209848827203,40.7107135062209,40.5174619131231,40.7240215062264,40.6853178824848,40.6286747918006,40.6570715364643,40.614553206845,40.796664551043,40.9448953412791,41.115472584199,40.9733242982914,40.8358019660959
540,40.6387585124186,40.3064231827095,40.3064385618407,40.3064317020021,0,0,1,1,40.5153515664428,40.4729965234722,40.4384446011325,40.4229232082354,40.4693876232418,40.309845989725,40.5055982040045,40.5460633365449,40.6062219824426,40.6807126643609,40.4513899931504,40.7010460180096,40.6379991060588,40.6894780114804,40.6835763031985,40.6497401719074,40.7088703469961,40.8289100453286,41.0247671038445,40.7747688101739,40.5764177767485
570,40.6217547924935,40.3064263500801,40.3064397896071,40.3064647822805,0,0,1,1,40.4740133744666,40.4678625156443,40.4767497261004,40.4480763937923,40.4232813874177,40.3086733678697,40.4638067515349,40.4997168069008,40.5692568175153,40.6636713023908,40.4493481347688,40.6781950033814,40.6007304365718,40.6726328174915,40.6836728529264,40.6627909669221,40.660163318035,40.7258243453144,40.9290835112151,40.5602622320284,40.4893127392137
600,40.538984047599,40.306488935686,40.3064272435671,40.3065275626051,0,1,0,3,40.4241717679053,40.4263508632119,40.4267882390612,40.387006821847,40.4108509186138,40.4163540169279,40.5733676830994,40.5779175465547,40.6307375111525,40.6802057131021,40.3078124705112,40.6707879549812,40.632305587373,40.4334564042331,40.5025344428269,40.5364858503683,40.5644113743718,40.597703305991,40.7712431878434,40.4270389934758,40.4317032560137
630,40.4646843881308,40.3063442669037,40.3064428400443,40.3063936726443,0,1,0,3,40.4499294682557,40.4459832235872,40.4299072609344,40.3772662109635,40.38077594602,40.3797746292888,40.4877970620658,40.4939143710487,40.5815597261899,40.6625092564282,40.3077038935542,40.6142886817886,40.6333177342011,40.3495658166903,40.3954668861032,40.405000371761,40.418857404318,40.4321194322933,40.5382602047646,40.4050706135808,40.4515120430177
