"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9297492600811,40.3065101283482,40.3064702404971,40.3066882621299,0,2,1,3,40.4830394467778,40.4785027762034,40.4680731289448,40.4632213586749,40.3022497145444,40.3076648418107,40.6473402145049,40.7870205284901,40.9136420574149,40.8520964428629,40.3106971205917,40.783216675656,40.7106882143111,40.3902605855647,40.4489460081787,40.5122840445773,40.6788467878865,40.7354725802413,40.6546105682361,40.5141527506506,40.5128271066698
360,40.6744243017475,40.3065116846228,40.3064678785305,40.3063680667973,0,2,1,3,40.4412172648845,40.4337236925603,40.4196961674885,40.3952715577525,40.3190087664603,40.3071293092264,40.4958191741554,40.5627380203757,40.7435288814149,40.6647659406296,40.3099643379131,40.6264825423802,40.5836963255007,40.3748070484921,40.4027537879109,40.4268674810622,40.4962223715123,40.5886108225879,40.4821906678462,40.4387310999656,40.4450949947375
390,40.569892868549,40.3065250011048,40.3064512230055,40.3064167144256,0,2,1,3,40.3725727195298,40.3669941456549,40.3610870353449,40.3561313448252,40.3084843611293,40.3075111655876,40.3687208125475,40.3975878892091,40.5954169896404,40.5621746322487,40.3092729102375,40.5691959982159,40.5244785654307,40.3413951173096,40.3560647887904,40.3767845459744,40.4171514759178,40.4664943588298,40.3997378529929,40.3862228738106,40.39671905459
420,40.4629003108613,40.3065028949202,40.3064413085724,40.3066076223455,0,1,0,3,40.3507539451483,40.3444518827494,40.339580041053,40.3376419765762,40.3089339545121,40.3783588766968,40.4201178033695,40.4177631394061,40.5284241377577,40.5094008273825,40.3075747875414,40.51044515109,40.455350419079,40.3414626106712,40.3588997269807,40.3754163715757,40.4083126362189,40.4456737345102,40.4009090349169,40.3724339374265,40.3561306238835
450,40.4159400455741,40.3064916125201,40.306441085413,40.3064826716876,0,1,0,3,40.3614054280498,40.357524988019,40.3463632095844,40.3388906314438,40.3016158409412,40.3705707018472,40.3996753986865,40.409266623541,40.4299116143642,40.4820781131526,40.3081462034375,40.4922620613496,40.4164533473484,40.3344446598373,40.3529151350793,40.3657076956998,40.3957396307791,40.4222008835387,40.3950972744409,40.3672111994751,40.3652166042951
480,40.3905506950184,40.3064171287675,40.3064072668892,40.3064847106668,0,1,0,3,40.370117208959,40.364354396795,40.3526029993005,40.3404527456222,40.3012618874781,40.3656868327415,40.378488762808,40.3995042156039,40.3925536009111,40.4477950371621,40.307050044703,40.4548691462109,40.3966523974696,40.3378042813615,40.3560881202929,40.3631728004267,40.3838161928082,40.400506890082,40.384726333483,40.3687948545956,40.3720611122001
510,40.3856527314029,40.306404304305,40.3064422609017,40.3064229827082,0,0,0,1,40.4061769905658,40.4066489237239,40.3829177845219,40.3633787315695,40.3280872625128,40.3828232499972,40.3922605035643,40.3928613710977,40.3829278985905,40.4145820678691,40.3637298406233,40.4246457527846,40.3937016606412,40.367531912226,40.3739797494655,40.3795136487134,40.3895914965258,40.3982663882447,40.3927441545243,40.3932869503992,40.4041422635545
540,40.3828923825141,40.3064542769753,40.3064376164439,40.306513603453,0,0,0,1,40.4072582389958,40.4086900430842,40.385230271659,40.3490442261424,40.30408476023,40.3546804267967,40.3899478322605,40.3867550017148,40.3826229796884,40.404539505306,40.3677540489696,40.405822018149,40.3802625709606,40.3764395285537,40.3791648721765,40.3807470835344,40.3931636585067,40.3927549753829,40.3964257212688,40.386590396995,40.4021039374824
570,40.3796665378755,40.3064449425275,40.3064323200361,40.3063880532609,0,0,0,1,40.4011634659229,40.4029369314524,40.3490684047283,40.3309465699902,40.3104884504607,40.3686425653274,40.3845306071223,40.3801453824084,40.3820516532025,40.3970588049691,40.3681522493907,40.3979108612838,40.3876647776859,40.3782950539665,40.3800425774087,40.3804137866746,40.3875224254107,40.390760955159,40.3955540095741,40.3704772938749,40.3807300877224
600,40.3780692916164,40.3064468777795,40.306436491099,40.3064741270053,0,0,0,1,40.3870486794619,40.3811816831443,40.3307094181419,40.3274947974598,40.3237004595429,40.3293385825094,40.3798490030094,40.3744738668856,40.3796571687493,40.3904808832691,40.3674273256489,40.3949420600926,40.3870438388859,40.3777340622546,40.3810638793799,40.3798037597112,40.3861869476744,40.3896295300004,40.392911757172,40.3578062522429,40.3635631484354
630,40.3772158483965,40.3064391830024,40.3064380820767,40.3064725628918,0,0,0,1,40.3620308472477,40.3476328164212,40.3288959544746,40.3310956809802,40.3233943032417,40.3291134122466,40.3698964004359,40.3698993437028,40.3721007814991,40.384984858249,40.3327387042374,40.3939194591245,40.3889729176507,40.3744049157227,40.3792014663597,40.3794368754151,40.3865005732436,40.3888767438687,40.3908843927975,40.3525070483721,40.35356021513
