"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.595764025496,40.3064619352786,40.3064435171659,40.3064547818086,0,1,0,3,40.480990329779,40.4501740398658,40.3853838721487,40.3577253454029,40.359816885265,40.5909531237923,40.7536520004439,40.8075833384188,40.7759009646154,40.8625017647856,40.3082100282419,40.9807357252329,41.0126825675666,40.3923690215939,40.4955126111968,40.5703795929306,40.5977371617608,40.6061381119286,40.6021780626674,40.5031683189254,40.4928569625024
360,40.5307244945034,40.3064064602582,40.3064093893126,40.3065281842295,0,1,0,3,40.4113040948421,40.3652902334938,40.3476397977061,40.3431552764458,40.3498081926826,40.6215919961254,40.6371709935246,40.6693108977979,40.6721657082967,40.7897861697252,40.3074465937258,40.8334113841606,40.869530285711,40.3328911637478,40.4201824158293,40.499027479786,40.5244740947293,40.5407861740376,40.540937985243,40.4968025062417,40.4588347131625
390,40.4780173292863,40.3064112422235,40.3064380011319,40.3065811860639,0,1,0,3,40.358630099042,40.350986391141,40.3464298099694,40.3354925373424,40.3396517755153,40.4008852898809,40.5364622707847,40.5443546380759,40.5594836063572,40.6614325389874,40.3071594942217,40.7161542321165,40.7600210579424,40.3568069563178,40.4044353700778,40.4536609900717,40.4748424823742,40.4767731887521,40.4784354041706,40.3724692129359,40.3609173385722
420,40.4296029526683,40.3064348077114,40.3064142280561,40.3066564186906,0,1,0,3,40.3458611721294,40.3424054194039,40.3381973496374,40.3290417129972,40.3311481957858,40.3723516517255,40.471417704415,40.4740287220907,40.5085375779166,40.6273734254603,40.3075376198906,40.6341583332615,40.7025813693805,40.3472203743614,40.3712359845813,40.3953312301635,40.4270681033413,40.4274640639568,40.4354026294941,40.3485115330994,40.3476657881993
450,40.3961419138445,40.3064375001132,40.3064241107817,40.3066412976698,0,1,0,3,40.3413015170614,40.3393708077093,40.3338519979819,40.3261285651731,40.3190370683818,40.3500367769253,40.4443209234249,40.4272476450155,40.4460598200716,40.568492469953,40.3070163179314,40.5298516029945,40.5914538947061,40.3232222951808,40.3427886662133,40.3680476906777,40.3875511912005,40.3934370986924,40.4111733078247,40.3438600910429,40.3414410667262
480,40.3839977599292,40.3062860657658,40.3065029775284,40.3063754028538,0,0,1,1,40.3726969649334,40.3729178520927,40.3658920599717,40.3526574325746,40.3374275346485,40.3084632013675,40.36407600672,40.3949529373511,40.4196140664022,40.4899915858018,40.3478454460225,40.4633961923081,40.4725337585363,40.3663559012885,40.3713506787803,40.3683574074064,40.3794668865602,40.389606344521,40.3998400902111,40.3727941126162,40.3718716007863
510,40.3830654115905,40.3065499387287,40.3063957406529,40.3066092325749,0,0,0,1,40.3768377514774,40.3802886989719,40.3735457283147,40.3481625831738,40.3130431407799,40.3767173050722,40.3911927794376,40.3963359062768,40.4037850635431,40.4513515352064,40.368272235485,40.4428499286503,40.4119473954768,40.379857198717,40.3796947059125,40.3769870463816,40.3817576880768,40.3903477680949,40.3949815510469,40.3771058742156,40.3757229918259
540,40.3833765005808,40.3064413030707,40.3064674715449,40.3064173578982,0,0,0,1,40.3625972237682,40.359481167634,40.3500142414984,40.3347616983194,40.3234249825443,40.3432104887841,40.3927123097585,40.3938732957365,40.3968021727806,40.4311780479698,40.3505021062021,40.430978106367,40.3938930144299,40.3831277577166,40.3808210172738,40.3810721724787,40.3828180328414,40.3889432829587,40.3890610443082,40.3696674400494,40.3648049471294
570,40.3732342586176,40.306535949027,40.306440985435,40.3065245120813,0,1,0,3,40.3180487501777,40.3152696915677,40.3130693646036,40.3127964508729,40.3170121455387,40.3302434863865,40.3673080156014,40.3725410087591,40.3762690444802,40.4166266767032,40.3108623629706,40.4125933821407,40.3783424553932,40.3568700017759,40.3688627963055,40.3720861129288,40.3754367638708,40.3805721172111,40.3815489944634,40.3345117681071,40.3247769711754
600,40.3523126422754,40.3063563612792,40.3064338261484,40.3065122208815,0,1,0,3,40.3278308591861,40.3294275846141,40.3317089063267,40.3255676451122,40.3084829923053,40.3180652849231,40.3412545990942,40.3429441439153,40.3467370693317,40.3962204842295,40.3051707498699,40.407929448139,40.3746467349,40.3116513311987,40.3245083488807,40.338064284154,40.3500410039716,40.3581499993534,40.3671130710779,40.3276182028387,40.3269627328401
630,40.3461970870355,40.3064012734765,40.3064355653864,40.3064339372918,0,0,0,1,40.3593499543526,40.3593769245413,40.3430462427183,40.3302000089567,40.320831103055,40.3152330345215,40.3363297642122,40.3378720611937,40.3431134874792,40.3888178845412,40.3367728174244,40.390219278639,40.3597294017217,40.3428364325118,40.3406326600492,40.3419288365083,40.3448979977046,40.350276101076,40.3560097833787,40.3521008778395,40.3563238462937
