"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6512890898058,40.3064626191027,40.3064338479783,40.3066462454543,0,1,0,3,40.4634534960741,40.4409778142693,40.4171671358531,40.4023060700412,40.4036632700893,40.4227904944934,40.9996839504764,41.0887671754545,40.9962050884314,41.1772741999536,40.3081958904744,41.3752387565252,41.4071414757502,40.4639860071846,40.6488187095456,40.6579952758872,40.6573276022628,40.6655651148293,40.6804932488717,40.4757057346783,40.4699544393028
360,40.5883772122531,40.306442277649,40.3064442911944,40.3066248687607,0,1,0,3,40.4296590964974,40.4117335640838,40.3841422774959,40.374502424886,40.3844543945357,40.3958575088404,40.7558267316393,40.84267956206,40.7576892312892,40.7934084155582,40.3080380667808,41.0683144180882,41.2382524246361,40.4058559246111,40.5471166567805,40.5912500747352,40.5867544792892,40.5913815676013,40.5935842249977,40.4459939937771,40.4400191460144
390,40.5324709521819,40.3064549791464,40.3064426447458,40.3066653778589,0,1,0,3,40.393590223925,40.3708411521088,40.360813279466,40.3600563624969,40.3689044077365,40.4664926707323,40.6241435821696,40.6453841087963,40.6284618518032,40.7053980303487,40.3073240487485,40.8064984474082,41.0701218613959,40.4097042179576,40.5023263596055,40.5312230083369,40.5363383223842,40.5312607420698,40.5385879516608,40.4124467423536,40.4073442871391
420,40.4798509530434,40.306442856178,40.3064361558778,40.3066911175089,0,1,0,3,40.3687379827347,40.3566845806988,40.3538650130595,40.3493587696956,40.348557942726,40.367601831515,40.5601020789933,40.5442261599416,40.5755148468244,40.6904133722301,40.3074429040007,40.7062686957744,40.9673702493309,40.3866055381728,40.4451092068685,40.4723141283372,40.4841920530931,40.4832113519412,40.4861897927624,40.3868096301602,40.3793783265763
450,40.4400179143578,40.3062650216489,40.3065540993273,40.3063700019286,0,1,2,2,40.3855035860289,40.3847730384779,40.3788442510264,40.3638397853153,40.3454278893171,40.3130606142104,40.402603657205,40.4352325948144,40.5103085519292,40.5997620683555,40.3071468319074,40.679963205509,40.8050161307009,40.353985320342,40.4312090398075,40.4390366594126,40.4421383764753,40.4511339206609,40.4519431171412,40.3892199147029,40.3911502294457
480,40.4211552242755,40.3071370272981,40.30685477408,40.3072797280098,0,1,2,2,40.3920265831334,40.3886983071872,40.3724704401033,40.3491894479228,40.3313577591638,40.3055692659593,40.3310301872512,40.3485961976771,40.4127909737554,40.4561583372568,40.3080677895278,40.5795206756035,40.5607201081617,40.334099579327,40.4301355957451,40.4310359237487,40.439590053856,40.431234237212,40.4264714557373,40.3987084719375,40.3999213319025
510,40.388967880041,40.3063631291054,40.3062907361816,40.3064746839427,0,1,0,3,40.3440701975498,40.3434697121424,40.3406948634058,40.3283011803638,40.3211404004786,40.3607017730031,40.3648185097332,40.3670905459556,40.4377676591655,40.4554849321279,40.3071593182338,40.4857900989486,40.4784701803456,40.3227177690928,40.3796034448977,40.3876807695721,40.4023482938149,40.4010829097446,40.4101257986758,40.3443355908937,40.361964624883
540,40.3609621857803,40.3064725520705,40.3064744214147,40.3065642278396,0,1,0,3,40.3425470309861,40.3402685243162,40.3335945617884,40.3222528619843,40.3135267574875,40.3241518169559,40.3597844336177,40.3570753176798,40.3716299713039,40.4187274327057,40.3073856303352,40.4464713961394,40.4420287065466,40.3281172159893,40.3362045888865,40.3475444955758,40.3560834410651,40.3687573567068,40.3942301350237,40.3357178596032,40.3458573317126
570,40.3434652971806,40.3064363659483,40.306432268938,40.3066421983881,0,1,0,3,40.3394947088418,40.335986549007,40.3218476674747,40.3160654668527,40.3099271129198,40.3270785886812,40.3482942257515,40.3478505186729,40.3536540564852,40.4006001803455,40.3073348817665,40.4148626731783,40.4334859564712,40.3284923809148,40.3394634831228,40.3405130264465,40.3391693557614,40.343751277909,40.3662986932029,40.3282093288919,40.3383183435818
600,40.3319884398308,40.3064417897966,40.3064000386279,40.3066030084771,0,1,0,3,40.3259731594996,40.3228692561447,40.3162743437208,40.3147416573088,40.2992900326344,40.3183718768742,40.3324920575913,40.3389544493058,40.3451535092012,40.3765541568447,40.3072831552805,40.3892839845007,40.3908712264699,40.3191601796815,40.3333885443776,40.3359546636123,40.3350271878976,40.3316744010194,40.334307012059,40.3243029565313,40.3262319781339
630,40.3252858939024,40.306472319027,40.3064272706591,40.3066508568109,0,1,0,3,40.319664505117,40.3158001005668,40.3149440575775,40.3133372747143,40.2975120468876,40.3072526628504,40.3206311859815,40.3262549296769,40.3390851653977,40.3473873035433,40.3072381563491,40.3688068114972,40.3446378885399,40.3138738288891,40.3245134323977,40.328542473355,40.3290259080944,40.326989928809,40.3246090900708,40.3198332334132,40.3209706285123
