"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9137471445751,40.3065005360887,40.3065247462429,40.3066450526797,0,1,2,2,40.5530775673584,40.4980596850997,40.4244511464682,40.3958364755557,40.4561397842489,40.310922841378,40.5998893088671,40.6140110846117,40.6645023518712,40.9110266737335,40.308404619069,40.9351126524009,40.7788877488028,40.3983529066285,40.6150637038318,40.8493845997829,40.9020338345015,40.8684393418321,41.0137784270303,40.5977118953164,40.5739905662053
360,40.7507360060911,40.3064634803593,40.3064062920783,40.3066276891241,0,1,0,3,40.3945990839234,40.3765379339922,40.3714960979879,40.3702312636124,40.4185720604201,40.4468011547185,40.7328946395507,40.7254776439936,40.7445502752323,40.8498596769287,40.3078569694559,40.8523205412165,40.7777584832487,40.3797629627523,40.4471189729819,40.5843810802412,40.7454271463588,40.729385947556,40.8400226641615,40.4728145538608,40.437722540632
390,40.6006112052982,40.3064373881841,40.3064499742294,40.3065387093971,0,1,0,3,40.3712425662833,40.3712943489848,40.367693240293,40.364945237643,40.406828157622,40.5333870911467,40.6907423687224,40.6724414372886,40.6896464028042,40.8240578796024,40.3075442498678,40.8149644981317,40.7434053746237,40.4052055460444,40.4410851711753,40.4663229408641,40.5688111156356,40.6203804531874,40.7063128194814,40.3858981340488,40.378182744973
420,40.4895859612456,40.3063856103367,40.3064354960206,40.3067070186627,0,1,0,3,40.3756497910806,40.3712398210078,40.3649782479547,40.3564046042927,40.3665730563579,40.4227426576266,40.5740556670398,40.5565856028452,40.5985127283205,40.7524611106319,40.3075837756567,40.6842694266425,40.7183036760532,40.3882716005724,40.4196436801598,40.4287737493549,40.4643338240182,40.5238062489913,40.5891894041074,40.3827398066878,40.3844456556883
450,40.4566852555045,40.306306394961,40.3064879311356,40.306432133151,0,0,1,1,40.4003635332859,40.3957939347968,40.3894953932364,40.3773476718343,40.3833593519619,40.3138746627416,40.4497541537932,40.4902994689743,40.5289138995958,40.7083758453807,40.370255635532,40.6368778210441,40.6705979668664,40.4375896436107,40.4369207539138,40.4345127679015,40.4557112852905,40.4852947017336,40.5137029401628,40.4196454300891,40.4130334046292
480,40.4466123705284,40.3065660957775,40.3064658788328,40.3066476549623,0,0,1,1,40.399005429051,40.3806578094565,40.3662379666097,40.3514130841974,40.3234455586849,40.3061701109139,40.387680675672,40.4506561170174,40.4909187653376,40.6751588530283,40.4209090780474,40.6190022654776,40.6338046371619,40.4439254718227,40.4377752262579,40.4405086207287,40.4736480942033,40.4798705892971,40.489764512146,40.4326932864942,40.4099899159978
510,40.4380955266426,40.3065237617399,40.3064960614001,40.3064861788032,0,0,1,1,40.3744067930642,40.3681977931345,40.3661822583702,40.3566252672357,40.3431195601936,40.3083617371302,40.3575391708362,40.4438925775173,40.475820613156,40.6509035068565,40.4117131113284,40.5659293836564,40.596958669985,40.4411995579838,40.4384881984589,40.4450659757797,40.4719426229277,40.4775815319903,40.4712155686768,40.4110510084029,40.39007502818
540,40.4365274251319,40.3064426847094,40.3064561691763,40.3064922649074,0,0,1,1,40.3608776489302,40.3528645807831,40.3485505240075,40.345278445219,40.3426225422295,40.3074404960273,40.3203821959815,40.4426680953185,40.470891040085,40.610784949346,40.4083163373958,40.5434168587713,40.5554398875612,40.43713766854,40.44109813753,40.4438822556902,40.4650484271927,40.4661418252772,40.4639850833076,40.3793179375743,40.3728757572529
570,40.4360504089916,40.3064149156782,40.306442112656,40.306461948944,0,0,1,1,40.3615187915318,40.3549211708305,40.3506915505548,40.3454281514778,40.3489418282918,40.3069732755852,40.3252645695649,40.3414681457263,40.3691112558277,40.4547897795564,40.372785298875,40.5033597260229,40.5357650082796,40.4287249955634,40.4396500350293,40.4419852082406,40.4566943538996,40.4609493340573,40.4580414906174,40.3723793274281,40.3693112549022
600,40.4347662790287,40.3064533703518,40.30643674945,40.3064096727714,0,1,1,0,40.4044221579988,40.4213357004297,40.4274086507965,40.4170240510385,40.4395431265835,40.3075981068593,40.3471787330695,40.3465462263859,40.3495724462359,40.365397754432,40.3078110846727,40.4096725058688,40.512604304671,40.4015285515947,40.4333313196219,40.4413607934398,40.4506485326184,40.4571556646427,40.4531730204278,40.373295711808,40.3957723157445
630,40.4299216009338,40.3063556519426,40.3064634340978,40.3064628597991,0,1,1,0,40.4279817181275,40.446155279232,40.4475894004823,40.4439343895234,40.4254235161247,40.3072054329877,40.3503598359512,40.3669024441232,40.3712941272027,40.361662808175,40.3065363649692,40.3711166628105,40.4681374236041,40.3444729644121,40.4147903497362,40.4312265607374,40.447158475676,40.4539526380775,40.4491598275802,40.3836379704685,40.4113708012999
