"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5104448288328,40.3064964883463,40.306489398354,40.3064977940713,0,1,1,0,41.29924745972,41.2531642019651,41.2035570026278,41.1732795685986,41.0066717765411,40.3137875191649,40.5260898036609,41.0023683295338,41.1482453913628,41.2514672327783,40.312392335765,41.3639351476417,41.135557878716,40.4821338538053,40.572152758098,40.7001581690756,40.8929619765388,41.0041670086747,40.9877491807474,41.2527485442976,41.3098145918308
360,41.2102409626395,40.3065342342906,40.3064451580264,40.3065242843337,0,3,0,1,41.0328828208035,40.9728367681551,40.9337641250275,40.8926579020938,40.3080250213084,40.7388513650045,41.0829579974246,41.0528294106065,41.1032229555314,41.1278801346215,40.3190172202305,41.0334590085567,40.9666665211753,40.4084325150131,40.4221032657874,40.4820165843925,40.5454584784677,40.5722070347951,40.66046104967,41.1584682983379,41.0792341387588
390,40.8316349194193,40.3064972570358,40.3064316631175,40.3063859673865,0,3,0,1,40.651878519224,40.6057056205476,40.6382825586943,40.6509424607203,40.336567236645,40.7739756295837,41.029749357785,40.8295813779657,40.8284339526894,40.6956641397191,40.309794987736,40.6314093620635,40.8150184012642,40.4782628420137,40.4871133918279,40.5184281691977,40.5571491152195,40.5571057234676,40.5611920257771,40.9831090448046,40.7205016393787
420,40.7323631189485,40.3067724184858,40.3064306534068,40.3064546287796,0,3,0,1,40.5844389086016,40.5785132834964,40.6353024114994,40.5617730429054,40.3186360702038,40.8279415707472,40.9490839547415,40.8043815376082,40.8245152479042,40.6525508524509,40.3164253872405,40.6491534088805,40.6355254682791,40.3993893062314,40.4104144051825,40.4186340206406,40.4675055095341,40.4914183122864,40.488024413432,40.7586579060812,40.6124692171857
450,40.6851484071432,40.3066416179202,40.3064385843023,40.3064442789191,0,3,0,1,40.5945387289965,40.6098913158863,40.6297056932793,40.5442465251515,40.307542355074,40.7430243696605,40.8721707120124,40.7853668979855,40.7483051562241,40.5480701741427,40.3131784000383,40.5503364925918,40.5236381091568,40.3907555063612,40.3976659498978,40.4049527013412,40.4270783273552,40.4498230507676,40.455050071767,40.6425224579467,40.578700532114
480,40.5756201298068,40.3067890267374,40.306437335064,40.3064127088763,0,3,0,1,40.6236861632119,40.5549186848731,40.5736513829609,40.5024358347141,40.3040652164543,40.4486781155031,40.7771352477755,40.7781056985501,40.6379650914004,40.4857875380753,40.3120764348085,40.4828292102117,40.4456772770394,40.3565436960069,40.3585356371791,40.3604429435642,40.3699067893566,40.3942256082791,40.4019146436732,40.5552910430863,40.5910303596699
510,40.535158371422,40.3066839045332,40.3064369915672,40.3063989798924,0,3,0,1,40.4930301481696,40.4594885065425,40.4574982736672,40.3861493949837,40.3068137105931,40.3481043790834,40.6509952079044,40.6689796752135,40.50962531561,40.4494514116055,40.3132945443109,40.444891528038,40.4156282325298,40.3529845075553,40.357615462443,40.3600481644898,40.3696559303132,40.3795192655704,40.3839288201314,40.5191237759867,40.5679224790246
540,40.4666834332311,40.3067721735014,40.3064368651649,40.3063994469095,0,3,0,1,40.40347132334,40.3822485758086,40.3659535152879,40.3454760530275,40.3074489799065,40.3576502854126,40.5177392532015,40.5623395082179,40.4985672293288,40.4434233518372,40.3114005978363,40.4070973892985,40.3843284458484,40.3387948353185,40.3391841699789,40.3423336573484,40.3487001850964,40.3515118864269,40.3544362810462,40.4632387306502,40.4588215946513
570,40.4269982564043,40.306707956801,40.3064373700869,40.3064244356074,0,3,0,1,40.355806551456,40.3459987907084,40.3410367929376,40.3448195431646,40.305949446601,40.3569803029108,40.4690985017555,40.4855513653528,40.4534054834965,40.4150922079543,40.3115404224244,40.3767070780823,40.3626969707212,40.3239247042895,40.3262180576999,40.3283332429345,40.3378807380744,40.3423661655112,40.3445694222804,40.3984226772518,40.3742824753361
600,40.3867864009153,40.3067015773482,40.3064373853508,40.3064260492109,0,3,0,1,40.341439374555,40.3386533053193,40.3370657195733,40.3395268207651,40.3055279075235,40.3356856673452,40.4248852423634,40.4288699105644,40.4032557215709,40.3683292953627,40.3110369969098,40.3552479058423,40.3518491668667,40.3198313902199,40.3201827790274,40.3224948705231,40.3302660789342,40.3330579591549,40.3355610642608,40.3658599916886,40.3461568597559
630,40.3674348718845,40.3064309615601,40.3064375298224,40.3063802021888,0,0,0,1,40.3505231049103,40.3447204184907,40.3520408724651,40.3525114734124,40.3072050826649,40.350245429863,40.3949657899625,40.4009655213664,40.4059917836102,40.3785947065759,40.3572339946648,40.3555967995023,40.3461032705726,40.3538554090654,40.3470745679795,40.3458071805266,40.348847591339,40.3474102979328,40.3454059808829,40.360391166973,40.3509517935803
