"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.041040816457,40.3067550660232,40.3067012247844,40.3068201869206,0,0,1,1,41.1013957107689,41.0187252911761,40.75043324927,40.498836495452,40.3844361757189,40.3048473539647,41.1083160373352,41.233582206296,41.049984726976,41.1812845134299,40.8556295676581,41.453275461905,41.1444340740355,41.0769761943402,41.0361171282144,41.0095409732081,41.0125757274043,40.996162787094,41.0113832514118,40.9047675348489,41.0400480559522
360,41.0447745859161,40.3064435861368,40.3064204027693,40.3064112905886,0,0,1,1,40.8195607546263,40.6967816620587,40.5525799704611,40.4348815230461,40.4625305629921,40.3086854464853,40.576350123348,40.8388564121278,40.7670938484948,40.9692593094569,40.9392154611517,41.3047551664282,41.0226052172835,41.0379579310421,41.0051747351617,41.0080389567924,41.0083210423258,41.0007775505417,41.0098984899812,40.967909998866,40.9464935689494
390,41.0091674281369,40.3065226621305,40.3065049906447,40.3065625880541,0,0,1,1,40.6797704366578,40.6224582968801,40.5232048169498,40.4745847085044,40.4997384959645,40.3069068197251,40.5212556620794,40.5696895149153,40.6307336845711,40.780219780559,40.928029880444,41.1011695600989,41.0365922399067,41.0140257057491,41.0067356890703,41.0063212736519,41.0028665047209,41.000400862766,41.0073649062702,40.827656421464,40.7909138806252
420,40.9045629660302,40.3065182548413,40.3064280431077,40.3064467883226,0,1,1,0,40.8222196299175,40.800783368171,40.8186585826868,40.8236576172421,40.8525375905076,40.310342759604,40.4978271939289,40.5029991026895,40.5840733952798,40.7655746890057,40.3069515461061,40.857153577742,41.0077153492341,40.991015234365,40.9855151032733,40.9740781389818,40.9746743433751,40.9442502289386,40.9882093055384,40.8542949412289,40.8309088390503
450,40.8145642696508,40.3063437579019,40.3064501947776,40.3064581998988,0,1,1,0,40.8523784609379,40.8665466636956,40.8838195945596,40.8619785053872,40.7166244951621,40.3092429019895,40.4604587263413,40.478725555906,40.5395000672451,40.6948533418272,40.3098931239934,40.7163007962907,40.8819398460667,40.7184373167413,40.9552594788873,40.9334250949054,40.8962793289089,40.802339541669,40.9388113747522,40.8267270530034,40.8326337540935
480,40.7645836971301,40.3064335954462,40.3064455466399,40.3064544230696,0,1,1,0,40.8718915489502,40.8819892823321,40.8561049081026,40.8080309436393,40.6987666885562,40.3103445164205,40.4751467865748,40.4923722085043,40.5388720324777,40.6113323057062,40.3074196761299,40.6258828409022,40.7285596191242,40.3532324674155,40.9221836055366,40.9042331846613,40.8463040587032,40.6978671638551,40.8662733927153,40.833406881523,40.8569110808303
510,40.6455434209069,40.3064563481609,40.3064301815945,40.3064371169664,0,1,1,0,40.8593870300725,40.8372260430023,40.7884351358219,40.7504490670682,40.6349284594256,40.3100458601627,40.4858828632474,40.5076612239808,40.5595896773739,40.60312557201,40.3081953437307,40.5881767596729,40.6234356538394,40.3694151986498,40.5979885519884,40.8543542073449,40.8670322683181,40.6774288997278,40.7968984727826,40.8403629999798,40.8605766460429
540,40.5231809378364,40.3064737695485,40.3064244508385,40.3065958351226,0,1,0,3,40.6412787369296,40.5660472642314,40.4909416449009,40.4009298700345,40.2995844680782,40.619799484044,40.7293859477322,40.6921420222593,40.6929923806849,40.5942731924173,40.3073331440232,40.5547047718505,40.4879030087419,40.3752718080872,40.3868504510678,40.5075681789681,40.686435434675,40.6670045182111,40.7251825188652,40.7241738508834,40.7059554187718
570,40.4417228284432,40.3064771111955,40.3064418069101,40.3054682306714,0,1,0,3,40.3964825235908,40.3896641935523,40.3971446271108,40.3708935295395,40.4172064932541,40.4724628394936,40.616314037565,40.641895954413,40.6003807852261,40.6177524944202,40.308429850983,40.5032168148638,40.5587689489451,40.3569976580571,40.3645962478979,40.377582658234,40.4349824465364,40.4706511557972,40.5617584585275,40.4805557605734,40.4162936008793
600,40.4106632257014,40.3064503964304,40.3064349861366,40.3065429872107,0,1,0,3,40.3482827303998,40.3459754368595,40.3444352873696,40.3445691982356,40.3182220350688,40.40082252807,40.4961253572957,40.5158382439801,40.5550648209446,40.5926936880644,40.3072668079248,40.5277857444111,40.4778372488914,40.3240051677894,40.3388429039965,40.3479470308209,40.3608739097314,40.376140581038,40.4311761208558,40.361992380797,40.3513618896462
630,40.4231837519054,40.3063692374244,40.3064545853036,40.3063990768848,0,1,1,0,40.4319242949438,40.4302531102704,40.4434287922609,40.4580288228772,40.3690899023563,40.3067428372755,40.3617553097584,40.3980848768522,40.5457996073502,40.5571660747021,40.3080291274198,40.5157594098287,40.4503002307549,40.3430342238386,40.3438961938533,40.3464468957889,40.3506809563372,40.3569695492452,40.3697857813629,40.4080794536212,40.4275802934884
