"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.595764025496,40.3064619352786,40.3064435171659,40.3064547818086,0,1,0,3,40.480990329779,40.4501740398658,40.3853838721487,40.3577253454029,40.359816885265,40.5909531237923,40.7536520004439,40.8075833384188,40.7759009646154,40.8625017647856,40.3082100282419,40.9807357252329,41.0126825675666,40.3923690215939,40.4955126111968,40.5703795929306,40.5977371617608,40.6061381119286,40.6021780626674,40.5031683189254,40.4928569625024
360,40.5307244945034,40.3064064602582,40.3064093893126,40.3065281842295,0,1,0,3,40.4113040948421,40.3652902334938,40.3476397977061,40.3431552764458,40.3498081926826,40.6215919961254,40.6371709935246,40.6693108977979,40.6721657082967,40.7897861697252,40.3074465937258,40.8334113841606,40.869530285711,40.3328911637478,40.4201824158293,40.499027479786,40.5244740947293,40.5407861740376,40.540937985243,40.4968025062417,40.4588347131625
390,40.4931557248786,40.3063519358566,40.3065308060052,40.306340588765,0,1,1,0,40.5263980510847,40.5368671079944,40.5767504521039,40.5338763517636,40.4924226260048,40.3084304207512,40.5139202644451,40.5513815301932,40.5902839674131,40.7089178547409,40.3072237422231,40.73734077287,40.794449027733,40.3701219356266,40.4429041131864,40.5030193468682,40.5013941353534,40.5235365641988,40.5068070158504,40.4838050482906,40.5141446025577
420,40.4906667092916,40.306648736469,40.3065603706039,40.3066669201246,0,1,1,0,40.5474953357732,40.569954276908,40.5782008855646,40.5642770976449,40.5802446526119,40.3069179091467,40.3830964242946,40.4712145379898,40.5255718376266,40.6638605636545,40.3080775037905,40.6744193934998,40.7425893315782,40.3795210837661,40.4662980571519,40.4852946566818,40.4872226443016,40.4949157352502,40.4912970013745,40.4156524581882,40.5245023058153
450,40.4596932061378,40.3064695154557,40.3064605388263,40.3065201199601,0,1,1,0,40.5490259810738,40.5638567556362,40.5531029969375,40.5389063449627,40.5693301599578,40.3083335158175,40.349964032162,40.4000127901399,40.4645719385338,40.6248930686105,40.3078990184204,40.624405088389,40.6477855172669,40.3384732687928,40.4584958711669,40.4617221097857,40.4724812478853,40.4728433397695,40.4767714605779,40.4196775307374,40.5525102413125
480,40.4456829330675,40.3064062867055,40.3064224931126,40.3065597135744,0,0,0,1,40.529590845706,40.528318299605,40.4968068744972,40.4206297117624,40.3088793318671,40.3203805825151,40.4723905691398,40.4580454899978,40.4691780266053,40.5748748663071,40.3947756450356,40.5764555362446,40.5924246648743,40.375469148989,40.447957414579,40.4520763004426,40.4597537737002,40.4565789394733,40.4471539619815,40.4489614854712,40.5347664998145
510,40.4391447597314,40.3064577249439,40.3064447166322,40.3063372288102,0,0,0,1,40.4541198017944,40.4203230757633,40.3717358427733,40.3291576781909,40.3847164238503,40.4046198276939,40.5031193670441,40.497485045417,40.4977149592311,40.5651664903724,40.383346474926,40.5515894790118,40.5652196350875,40.4007296433469,40.4440704596708,40.4477024001851,40.451209386309,40.4532616640323,40.4498524938015,40.4375505722106,40.4789488152143
540,40.4309822913037,40.3064431900387,40.306438099469,40.3064703935996,0,0,0,1,40.3771621823649,40.3552243551642,40.3382480303518,40.3346160205189,40.3743492775343,40.3817141633131,40.4923896608547,40.4971139183606,40.5057249103274,40.5585067998171,40.3917777944317,40.5378946298333,40.5614691733229,40.4272325111792,40.4286807273277,40.4434857301832,40.4447064594254,40.4469598598728,40.4487236212218,40.4318825841959,40.4049899615269
570,40.4181596957133,40.3064319006422,40.306435525977,40.3064903068207,0,0,0,1,40.3547118305363,40.3490366966327,40.3471562568784,40.345321731546,40.3663057790862,40.3646619296096,40.4710022848874,40.4788941706466,40.4871083723749,40.5304856816771,40.4163782622323,40.5286377100358,40.5672889849194,40.4240194219667,40.4251400298771,40.4309753492307,40.4289778507928,40.4412830704592,40.4451294642763,40.3896751848678,40.3633072622741
600,40.4160370577405,40.3064379544399,40.3064380832167,40.3064434841719,0,0,0,1,40.3596799050587,40.3569995357214,40.3547530695211,40.3380019227085,40.3640334110571,40.33391366809,40.457723223528,40.4605802425281,40.4683967897854,40.493806135202,40.3792247812056,40.5157044071705,40.5673166701614,40.4134700069957,40.421921900618,40.4214717950711,40.4228040238532,40.4347252499482,40.4456014664627,40.3666486337088,40.3616143782526
630,40.4162574363764,40.306435851687,40.3064362509276,40.306447993726,0,0,0,1,40.3618353101275,40.3608590552002,40.3470832216163,40.3351799813405,40.3495775239092,40.3421541723863,40.4455873338019,40.4427686514405,40.449248288301,40.4662620220823,40.3441356793354,40.4940696753789,40.5619194789078,40.4091291792967,40.4130817437586,40.4156085509782,40.4178770543366,40.4248357471265,40.4434405959292,40.3661033146246,40.3644861489151
