"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0001350523234,40.3065247725677,40.3064566446903,40.3070127769312,0,1,0,3,41.7778856762076,41.6703241661149,41.3377881206488,41.1781485930362,40.2977062608053,41.1243317314078,41.6230985019244,41.856969334705,41.8850948015305,41.4191634659148,40.3202835751449,41.1837039333344,40.7937809514614,40.6699185077437,40.9356233029436,41.2263083617533,41.5033767919282,41.4591489731752,41.5666120349013,42.0707087874862,41.8017247925701
360,41.7451315148769,40.3064473838414,40.3064371739886,40.3061746241712,0,1,0,3,40.8735903025077,40.666741815801,40.4995864545614,40.4592710082029,40.4203873151278,41.1069800282758,41.2812053447936,41.7132374672967,41.6727477370507,41.1178822095539,40.3147238694203,41.0534953751747,41.1150495604947,40.5165924261668,40.6029389353272,40.7855932262709,41.017356515906,41.0653471585369,41.1296357078963,41.2435250483734,40.9968656535616
390,41.3669735449011,40.3064559561867,40.3064337115022,40.3061271130126,0,1,0,3,40.5258144881456,40.4947498557223,40.470423924444,40.4422637138029,40.4481752366583,40.7180125142203,41.0511434941452,41.1211720913865,41.3282585795239,41.1618241932369,40.3099171767003,41.116935365677,41.1205521249077,40.4603912175378,40.4946581991613,40.512779954606,40.5842470600301,40.6926553883443,40.7931536350762,40.702828256604,40.5615881766546
420,41.0356411058076,40.3064542110528,40.3064694335825,40.3065249531723,0,2,1,3,40.5318411714196,40.5225706680744,40.5237954132146,40.546343623087,40.3101218865702,40.3086263510404,40.8102952706333,40.7838650349904,40.9249286679097,41.1020998588555,40.3137293336626,41.0723849954007,40.9315324763765,40.3958954238867,40.4394237894457,40.4470778497101,40.4533913317272,40.4923823262606,40.5503234244453,40.5644597292875,40.5474426109987
450,40.8062131000021,40.3066127044073,40.3065854786566,40.3067106468891,0,2,1,3,40.4792840095464,40.4801164893146,40.4959613746446,40.4810543724987,40.3564495760478,40.3067434039184,40.6968729956313,40.6941764695068,40.7709822932401,40.915357596161,40.3080484215628,40.8706863935851,40.6837728990781,40.3946773946667,40.4188836639137,40.4413640966117,40.4637756726283,40.5132487536114,40.5175797705489,40.4865684986656,40.4838712973251
480,40.6376401140654,40.3065449495892,40.3064437633597,40.3064306477371,0,2,1,3,40.4286327423408,40.4221764061964,40.4075459002564,40.3730565632297,40.3297735502488,40.3074717148663,40.508979224827,40.4988930201826,40.583511444583,40.6761481679026,40.3104543683875,40.6143178307694,40.5789730269559,40.3767298048121,40.4117349011541,40.4486357046877,40.496781920475,40.5450008844834,40.5033668765846,40.4270055162352,40.4313458545066
510,40.5300099749957,40.3065443026212,40.3064914784007,40.3065262142931,0,2,1,3,40.3764490522863,40.3694308422973,40.3508711279249,40.3475939508472,40.310903557187,40.3071361907159,40.3916418613933,40.4041937103554,40.4738611648137,40.5493592218415,40.309028389196,40.5065161643913,40.5067448115523,40.3562628048034,40.3791508699161,40.3940737873368,40.4190429202889,40.460595091272,40.4104890627106,40.38274373991,40.3798320233435
540,40.4574328258147,40.3065112637353,40.3064732246211,40.3064771400687,0,2,1,3,40.3514700478478,40.3464368893016,40.3355248934422,40.3326585629599,40.3033866148189,40.3067705733044,40.3630131078064,40.3732599254741,40.423412724933,40.4930318800017,40.3087463677701,40.4560516526172,40.4430775252062,40.3216041212661,40.3351512770134,40.3528024866509,40.3756389908963,40.4097536860117,40.3686648437313,40.3632402033443,40.355087457856
570,40.4226282220217,40.3063797124484,40.3064797571522,40.3063530223504,0,0,1,1,40.3904648048983,40.3762695026413,40.3576793158519,40.3457301501316,40.3212607320571,40.3070132275191,40.3569727708062,40.3730059407767,40.4064221832211,40.440690685154,40.3621159404222,40.4626207751138,40.3929892438409,40.3959671669773,40.3999148428844,40.409523920031,40.4163049521424,40.4287747638981,40.4047773399943,40.4001971143282,40.3993354077791
600,40.4124868257238,40.3064971153864,40.3064852680472,40.3065463961623,0,0,1,1,40.3936374593103,40.380826184996,40.3538935299222,40.3254379058184,40.3039679602147,40.307206695131,40.3484956066778,40.3586126480451,40.380277757139,40.4334514210726,40.3951873670673,40.4406879261818,40.3853929328219,40.4087570918187,40.4111349942772,40.4100651672809,40.4241887514768,40.4245099499071,40.4213944154381,40.4063916550001,40.4021600008332
630,40.411978825223,40.3065218120648,40.3064597716139,40.3064165683797,0,0,1,1,40.3898678968356,40.3700372921042,40.3401864694456,40.3203088844973,40.3065219871864,40.3073997880558,40.3429210507748,40.3573763431545,40.3738733383751,40.4129467267731,40.397642651562,40.4224464501042,40.4013915758348,40.4121469923478,40.4132254380162,40.412924116867,40.4183290525814,40.4174612302174,40.4140389922008,40.4041745654265,40.3962486722706
