"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1602876125258,40.3064528398739,40.3064946811194,40.3065870908007,0,1,2,2,40.6840340667619,40.6057750352941,40.5083258640239,40.4511602969226,40.5365599779847,40.3102525386308,40.6424762333589,40.622899726324,40.709276084314,41.0040059137562,40.3111085092469,40.9180903056991,40.8763396284742,40.4825319602097,40.7487557784506,40.9767100151279,41.0885663270974,41.080519118282,41.1006901340598,40.6426707399885,40.7769199378836
360,40.9770812561003,40.3064967664557,40.3064995904779,40.3066114563068,0,1,2,2,40.5851726542414,40.4973156779228,40.4577818459484,40.4297191033374,40.4956373283038,40.3100118894861,40.5445990334872,40.5477907928226,40.6096072119617,40.8566919632542,40.3094464255785,40.8136787250991,40.7243322670613,40.3919336621392,40.5329179095836,40.7349411725015,40.9377756170553,40.9525077644825,40.9920747712995,40.5624913870305,40.6753702314561
390,40.8364650005629,40.3064723448487,40.3064810100803,40.3065920569884,0,1,2,2,40.4625362608156,40.4552069861711,40.4321598473141,40.4061517041649,40.4569666882326,40.3097808833836,40.4488223191794,40.4638369928104,40.5230540345584,40.7293790183994,40.3086412749181,40.7070417575134,40.6237825994345,40.415226885917,40.4844551143871,40.5887661838601,40.7564967646383,40.796806926052,40.8511285204948,40.4970320450989,40.491649536473
420,40.7235540121884,40.3064532376592,40.306477363993,40.3065804653429,0,1,2,2,40.4666822671135,40.4421420668463,40.4078800454155,40.3916553932231,40.4116238300577,40.3096217388465,40.4115963701794,40.4203483964107,40.4618516232915,40.5972550305313,40.3081477170711,40.5919220535307,40.5448362408546,40.3745711662214,40.434298610904,40.4957338233232,40.5893448914212,40.6702129302078,40.7053586649874,40.4810780582818,40.4822862182513
450,40.6283791215371,40.3064620610787,40.3064885922349,40.3065890017776,0,1,2,2,40.3857988744514,40.3814277725123,40.3766792085899,40.3736005589735,40.384985905576,40.3094034905754,40.4002937505419,40.4177933441132,40.4617536343148,40.5139139766741,40.3079520132124,40.535394429221,40.5023486213871,40.3542203281335,40.3939442558921,40.4368124926068,40.4900556797265,40.5425880634795,40.5695846179113,40.4188442522507,40.3954306188844
480,40.5585389981741,40.3064787477775,40.3064874639534,40.3065845595157,0,1,2,2,40.3859802946894,40.3807865386939,40.371042477856,40.3604715148455,40.3649422891466,40.3091292507637,40.3807609493071,40.3940160308121,40.4311528455639,40.4750478788207,40.3081999674684,40.4814773496116,40.4633305734967,40.345996507568,40.3601233632738,40.3865471602221,40.433344023649,40.4792714671221,40.5003519387876,40.3934553482937,40.3981672770891
510,40.4960973999699,40.3064567451455,40.3064909709905,40.3065850292298,0,1,2,2,40.3637893562396,40.3578460526796,40.3541509883891,40.3473223762767,40.348440165863,40.3089230976194,40.356428300357,40.3704822772678,40.4037843956989,40.4452655444427,40.3080800435366,40.4409611701423,40.4310575629796,40.3465398599503,40.3578703502785,40.3664738590473,40.4010640155346,40.4274780852611,40.4565862037883,40.3684606248239,40.3740612101122
540,40.4489878824957,40.3064592254682,40.3064843783712,40.3065894881318,0,1,2,2,40.3720970012994,40.3645193643096,40.3541541821237,40.3429104812832,40.3396771236625,40.3088962889534,40.3420600092045,40.3489027756885,40.3740313842159,40.4092317203679,40.3076433976376,40.4068414360377,40.4016409767543,40.3436216802251,40.3617797351324,40.3745270209583,40.392642355608,40.4026827361347,40.4247816497831,40.358559770127,40.3807774211279
570,40.4126659882766,40.3064561769058,40.3064810493076,40.306574594354,0,1,2,2,40.3763364114656,40.3683927777329,40.3559543804299,40.3414755306586,40.3308665060886,40.308634927955,40.3310577153785,40.3340284668075,40.3525491825943,40.3823256485709,40.3076465598805,40.3851257243209,40.3786993734276,40.3363317562039,40.3594179725616,40.3788109931462,40.390436031304,40.3931669405345,40.3926977118526,40.3534851061295,40.3822665430968
600,40.3893626757492,40.3064763274166,40.3064967237479,40.3065860409801,0,1,2,2,40.3709339113269,40.3615130554039,40.3476073120252,40.3368447823183,40.3225024834534,40.308631742214,40.3262825731325,40.3273323260515,40.3392200852358,40.3615593844271,40.3076255472762,40.3696339038839,40.36186143726,40.3354775741266,40.3610966871799,40.3789136281525,40.3850823016606,40.3833216630988,40.3722469013975,40.3464781728324,40.3853525920964
630,40.3795000158092,40.3064988102522,40.3065136911117,40.3066008878948,0,1,2,2,40.3633474122475,40.3527283230256,40.3396399902779,40.3306645100047,40.3163381750089,40.3085786205773,40.3218975089345,40.3224113247186,40.3300788562295,40.3469492731791,40.3075280632808,40.3574598221354,40.3484237876139,40.3302995074405,40.354920981533,40.3757991076045,40.3846471197522,40.3797766094456,40.360218203511,40.3368950354549,40.3795293832268
