"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1658739361716,40.306477252731,40.306475214394,40.3064839005808,0,1,1,0,41.4820206857437,41.426874574445,41.3152331867595,41.2188473292443,41.1670721754902,40.3107795476262,40.8130998347618,40.7621531722884,40.971775643022,41.4313974974882,40.3155984142875,41.2974553089348,41.3725913578022,40.8025631093921,41.1102892678717,41.1728931417493,41.0791114110717,41.0054004661645,41.189634172839,41.5436025714732,41.504510558591
360,41.0340346849487,40.30646018904,40.3064444826389,40.3064438112895,0,1,1,0,41.3452134931567,41.2738954766595,41.1569879607253,41.1190747569545,41.0947855461851,40.3123799298934,40.7060302585523,40.7144674805631,40.7915444938038,41.3290330424842,40.3138035965267,41.2661511834453,41.2041941771502,40.6637342649238,40.861277573776,41.0436532438024,40.9750848754634,40.9179925204199,41.0684919536014,41.4376511896166,41.3863554825226
390,40.9396651502584,40.3064640936308,40.3064490919563,40.306453163102,0,1,1,0,41.2061674907871,41.1228316926999,41.015261658586,41.0627013992479,40.818986961344,40.312873862421,40.6146328190498,40.661222772101,40.6914293627168,41.2207407792245,40.3142072147615,41.1940738497514,41.1452822174709,40.5412483612005,40.5873645239936,40.8834712779619,40.9098098499148,40.8756516485747,40.954258206036,41.3205041063104,41.2489958865539
420,40.8604600348752,40.3064541933832,40.3064495622874,40.3064522148476,0,1,1,0,41.0608033033345,41.0013474696974,40.965731528986,40.9770642925754,40.8410525228646,40.3111068049801,40.5373448390188,40.5663819140003,40.6596285980581,41.1379407444125,40.3139136957331,41.1065491173281,41.0707526009447,40.4868165929141,40.5056013002957,40.7583986019948,40.8301531471612,40.8147346202957,40.8652100710539,41.2122720394974,41.1176818905165
450,40.8025071112787,40.3064474367978,40.3064458040311,40.3064482818771,0,1,1,0,40.9653181443858,40.9330803893083,40.8903443640064,40.8640264299627,40.7450204278942,40.3107678269676,40.5100956094696,40.5798971864838,40.7226712203782,40.9659117206892,40.3121142376572,41.0357381851739,40.9381939453955,40.4543153856439,40.4621319996289,40.4871934536252,40.7653725368767,40.7620743383826,40.7862118729729,41.1004214691195,41.0061967990445
480,40.7094438775298,40.3064483231807,40.3064481972785,40.3064468206832,0,1,1,0,40.8678478728686,40.8260290466394,40.7781152260314,40.7435033967515,40.7017439787608,40.3111210947919,40.4936414885106,40.5838094419063,40.7114102218537,40.7590015149032,40.3121903832205,40.9610880117956,40.7982139789203,40.4548240002733,40.4748921018953,40.4972542217935,40.587562879093,40.7105254677718,40.744188035341,40.9924854089057,40.9079229650987
510,40.6292806480636,40.3064441272086,40.3064388159304,40.3064365594704,0,1,1,0,40.7603138172279,40.7272509071713,40.6920764580155,40.6493794082712,40.6896883988462,40.3107971401786,40.4790332991317,40.5639136765351,40.6703791863445,40.7294265697634,40.3115151232507,40.8744492121013,40.702941839073,40.4725140617682,40.5213570757206,40.5739995077253,40.5703303125524,40.600345833921,40.6523970884062,40.8930496350059,40.7969273828496
540,40.6527191353573,40.3064146475599,40.3064433807252,40.3064824340371,0,0,1,1,40.6492199316939,40.6183729831928,40.5639051915967,40.5224345389306,40.3070466726048,40.3099852566082,40.4586628710854,40.5232426606503,40.6143339688446,40.6899309460922,40.739582565337,40.7469577199195,40.6437460320289,40.6769937574498,40.7001531133305,40.7451583809741,40.7287593546787,40.6848249552845,40.6336214997051,40.7970776742674,40.6829480460765
570,40.6861803225437,40.3064257333675,40.3064459803047,40.306330983344,0,0,1,1,40.5286471637005,40.494931983337,40.4531875561036,40.4052852509157,40.3934488258073,40.3093442686564,40.4350543781904,40.4732269261544,40.5661650191085,40.654849795682,40.5839303909101,40.6548476984119,40.6115749351961,40.6772715078124,40.6858786196535,40.7336492145779,40.7584678043156,40.7413443965252,40.6646716158593,40.6578390342567,40.5589415302467
600,40.6855071205403,40.3064224929767,40.3064430012477,40.306426295289,0,0,1,1,40.4274955083061,40.4059993578903,40.3878859740175,40.38046148633,40.3937235052852,40.3085822680671,40.4102927925832,40.4265653862513,40.5177194719292,40.6049535651403,40.4977386351074,40.6161130084062,40.5850888946633,40.6343530623133,40.6498326533766,40.6815283688154,40.7423959173597,40.7438537758348,40.6848227368858,40.5507910455728,40.456552305066
630,40.6486842051565,40.3064281049121,40.3064418705661,40.3064615017389,0,0,1,1,40.399942895366,40.3978117875408,40.3944151117946,40.3920656225082,40.399752653261,40.3080779898283,40.3993070507823,40.4064664588545,40.4777669277038,40.5533559626634,40.4752656836002,40.5816675114952,40.5475776410458,40.5626933372585,40.5840002124684,40.6115147739684,40.6854479227801,40.7126474976574,40.6825653437845,40.441974195171,40.4048895152349
