"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7472695031606,40.3064612187573,40.3064283739335,40.3065641757366,0,1,0,3,40.5437960753408,40.4991555403266,40.4103147278649,40.3829616209004,40.4002229092664,40.4909988484498,40.9417894899653,41.0878450266022,41.0100944981224,41.1142595677068,40.3081456983877,41.3422156704227,41.2931579638941,40.4336487932513,40.6567005775135,40.7227184759077,40.7140368702184,40.6949132472867,40.7241975358025,40.5529992704611,40.5507621683134
360,40.6593513678955,40.3064349600521,40.3064365030915,40.3065737854219,0,1,0,3,40.3872460295652,40.3801212972748,40.3662232550652,40.3626765791317,40.3724355194183,40.3631758609454,40.7404124172674,40.8730764511154,40.7782103354429,41.0140952207866,40.3074291719721,41.1565119523228,40.9632605302138,40.3754278319204,40.5041866123106,40.6068415336183,40.625303245012,40.608530755248,40.6058889645984,40.4231100262054,40.3996319404304
390,40.5976510526661,40.3063199697226,40.306486880693,40.3064315700306,0,0,1,1,40.4603625050841,40.4368418584055,40.4003110488893,40.3979648520867,40.3769116437957,40.3121603146063,40.682105102206,40.7423224616039,40.6719082958434,40.9553144501487,40.4412486520958,41.0004523444203,40.8311865361978,40.5347343076595,40.5526842259061,40.5662012510296,40.5811665298079,40.5659215461161,40.5578983008986,40.5482317286292,40.4782171302446
420,40.5613264452163,40.306648957345,40.3065172354632,40.3067237423794,0,0,1,1,40.4860126631185,40.4545592402143,40.4163646088683,40.3891554624392,40.3166704521428,40.3062771910071,40.5079965709808,40.6208781430518,40.6069953498275,40.8577016040072,40.4914870009367,40.8764906505815,40.770163532029,40.5505633294822,40.5548805280044,40.561021041412,40.5623569250426,40.5495082869907,40.5417833412052,40.5449621296698,40.5024535715986
450,40.5383391279601,40.3064601727257,40.3064414660606,40.306421379082,0,0,1,1,40.4772088173533,40.4529695180449,40.4391108376129,40.3926819239762,40.3742293492107,40.3074498295034,40.3527103883689,40.5235646836301,40.5891914022036,40.7285415471004,40.4932200377068,40.6546996060798,40.7470087548016,40.5433970422805,40.5517561937757,40.5543439204717,40.5549524693891,40.5434526801026,40.5346820200651,40.5011252926656,40.496028374605
480,40.526363390386,40.3064456153585,40.3064743274195,40.3064804821011,0,0,1,1,40.4473932924512,40.4151222521643,40.4205363984353,40.3695352560882,40.3586062003296,40.3083461797384,40.3437604327337,40.3763592252332,40.4707629886403,40.7034631671133,40.4575009294534,40.6056751360752,40.7155553792068,40.5349010624432,40.5433157684895,40.5464042532229,40.5490154044952,40.5359458241863,40.5290651006081,40.4695483752778,40.4667341469378
510,40.5175004008365,40.3064075916501,40.3064196987196,40.3064378213779,0,0,1,1,40.3868641592142,40.3766472162182,40.3589290327089,40.3458481351113,40.3601444387849,40.3075313884064,40.3649743538223,40.3675653330958,40.3819737287456,40.5298466613921,40.3878066441462,40.6318900415151,40.6757968676394,40.5070808215855,40.5336715007416,40.538216352149,40.5437097789926,40.5298884244671,40.5247050489873,40.437608425299,40.4395784779222
540,40.5063216208741,40.3064303885521,40.3064472209064,40.3064542766049,0,0,1,1,40.3767726508925,40.3751683271762,40.3736444562676,40.3722191879711,40.3677861938159,40.3077358816651,40.3815699481114,40.3976365530327,40.3952232796963,40.4118014551078,40.3992930129776,40.5038124835822,40.6311767973983,40.475897193106,40.5090321397099,40.5305680819565,40.5367066553716,40.5256199423906,40.5203689430718,40.4278652535568,40.3947902599617
570,40.4943880700054,40.3064494245894,40.3064545824245,40.3064680924048,0,0,1,1,40.3897676426622,40.3897979681223,40.384257307347,40.3660937585678,40.3623272871073,40.3074770678126,40.3792656896058,40.4096954075018,40.4146796355198,40.4035154920801,40.3832167520619,40.415949152346,40.5922728635026,40.4770772075721,40.4845741403961,40.5078553500689,40.525744799397,40.5234691507757,40.5169579962427,40.4346449559072,40.3947050453859
600,40.4846783729849,40.3064375905282,40.3064431395325,40.3064669345538,0,0,1,1,40.3812715134911,40.3768936375435,40.3541875402786,40.3447542111269,40.3689329386626,40.3077702329796,40.3584745313916,40.3741931518416,40.3996314939426,40.4022295286442,40.3963035407668,40.3926271153071,40.5491955105684,40.4738766816592,40.4817173851053,40.4872971074491,40.5143254297884,40.5215237401819,40.514069611482,40.4178909788784,40.3885409855593
630,40.4783567210312,40.306449797288,40.306456864359,40.3064802734576,0,0,1,1,40.3661687392121,40.3552114589406,40.3462674417882,40.3448505064266,40.3765810627096,40.3074900439766,40.3468632696339,40.3523786787596,40.3696518185143,40.3946891133644,40.4352243759012,40.3861732416985,40.4610475732249,40.4699558755354,40.4832960091679,40.4798126606523,40.4960423994971,40.516294302907,40.5108564501188,40.3897102295958,40.3753866152012
