"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6382508456555,40.3064349455,40.3064345407983,40.306548247631,0,1,0,3,40.4720839656099,40.4464964704165,40.3967793360293,40.3733254212103,40.3777478451911,40.6124812392566,40.8523193660001,40.95421024383,40.8982851967095,41.0018833265468,40.3080571346905,41.1065627881871,41.4375186615026,40.4420836007668,40.6156524400809,40.6403751623828,40.6364337976579,40.632317949119,40.6858849325357,40.5017194736367,40.4915631820311
360,40.6175301884064,40.306321111352,40.306510599226,40.3062830778903,0,1,1,0,40.6780970333578,40.6893402954064,40.689859180672,40.5844504017012,40.5992173937454,40.3099690891639,40.7462908594842,40.8287819987369,40.7239820273906,40.9614760912754,40.3081296914235,41.0355267389867,41.0440536851262,40.386073031178,40.5841377457033,40.6318316169865,40.5944971151256,40.5947423584557,40.6022827157163,40.6995534253196,40.6884504214483
390,40.6105540056458,40.3066480311603,40.3065477712075,40.3066483391961,0,1,1,0,40.6843497130687,40.6694870242916,40.6416032451699,40.6185772908445,40.6526700020152,40.3060595587739,40.6038885768727,40.5915692189704,40.6095937163509,40.8992184777663,40.3083326906995,40.9524268833311,40.8599032222171,40.3734121737819,40.5435179869742,40.6256114588211,40.5756690496475,40.5576720472087,40.5662116722112,40.7134746290312,40.6739433281866
420,40.5883463772503,40.3064589747551,40.3064620837596,40.3065275858934,0,1,1,0,40.6358119500386,40.6157179561651,40.5936228520635,40.5984514792221,40.6521361650988,40.3088648963853,40.3995697182591,40.4963697186573,40.558661513045,40.8552240708818,40.3092090236557,40.8651129439448,40.7877824140462,40.3593942500415,40.499482525194,40.5713090449933,40.5682184485388,40.5245125286464,40.5365419621366,40.6900877673878,40.6507199974056
450,40.5149229930429,40.3064321638814,40.3064524619882,40.3064640332421,0,1,1,0,40.6076417992108,40.6038832937661,40.6027969721865,40.6051184558421,40.7346558204229,40.3079783601509,40.3749212035558,40.4504820298281,40.5102493292223,40.762996800086,40.3092611041025,40.7838061387415,40.7533555014205,40.3439274743506,40.3709354794015,40.4786759514566,40.5409283979369,40.4979749850966,40.5147297682994,40.6593281465542,40.6218396588485
480,40.4355675054452,40.3064328340262,40.3064356586141,40.3064312364426,0,1,1,0,40.5858762570244,40.5934643431426,40.5687324073347,40.5371951748335,40.5808857637279,40.3087392323174,40.3787952868674,40.3989933742419,40.4476849169779,40.6473811197746,40.3086957955245,40.7093953350788,40.7339720969183,40.3499702452991,40.3507137456448,40.3828248314972,40.4636107625783,40.4756690663321,40.4918835669429,40.6196131590476,40.593464832823
510,40.4050124231692,40.3064378266583,40.3064446994568,40.3064441399326,0,1,1,0,40.559251248177,40.5534028063078,40.5083153326614,40.4717345313783,40.655602923642,40.3084181626989,40.3903445147562,40.3991280425691,40.409850935969,40.5534322981135,40.3092935149414,40.6695874084139,40.7140799367586,40.3630776392973,40.3800056299455,40.3783192278171,40.3959240669055,40.4425423929409,40.4749099850706,40.5838563608477,40.5681235758164
540,40.4019222166369,40.3064562184881,40.3064616512951,40.306463199018,0,1,1,0,40.5131841046981,40.4993809566817,40.4625904426177,40.4388231908447,40.6027336742305,40.3085298022374,40.3949709256736,40.4093738759815,40.4137464646015,40.4720706469541,40.3092791381686,40.626208549619,40.6982052112092,40.3742816631948,40.396535428556,40.3957395106943,40.3935582830201,40.4146282032042,40.4581730910763,40.5473040576783,40.5275628013704
570,40.4083438819588,40.3064532485235,40.3064483742586,40.3064530503147,0,1,1,0,40.4733720246324,40.4619754293086,40.4460613907544,40.4305759583599,40.4771650889568,40.3081478008541,40.3766017409531,40.4021332163403,40.4176917201799,40.4360295047359,40.3088459827065,40.5676788861476,40.6664305935995,40.3691284956536,40.3855721683947,40.3927029921548,40.394444191616,40.3975645035814,40.4274228424467,40.5132012174664,40.4893254581865
600,40.4227319868474,40.3064640009787,40.3064516212981,40.3064578630307,0,1,1,0,40.4484873006091,40.4406983930281,40.4329734194455,40.4245219453091,40.5427227758055,40.3082642499144,40.3515773350191,40.3692698453913,40.3935286382965,40.4307964673875,40.3084803582574,40.494741430695,40.6077909144358,40.3587456016424,40.3692359250571,40.3761218169391,40.382947930177,40.3852858836876,40.3978897663044,40.4932207051901,40.4648390325159
630,40.4352895631323,40.3064429882401,40.3064411112822,40.3064397511324,0,1,1,0,40.4361846449625,40.4311489296784,40.4248924031435,40.4205853861021,40.4528789341904,40.3082446727948,40.3536889538738,40.3616772595955,40.3842562241938,40.4297269500841,40.3082914763658,40.4462959794903,40.5510742138266,40.3484771128656,40.3641533275966,40.3690522873629,40.3734238419389,40.3764196440373,40.3796685197125,40.4792710002491,40.4520102827245
