"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8274155329997,40.3064543039334,40.3064511962518,40.3064502314131,0,1,1,0,41.71597175626,41.6285716130359,41.5691192194429,41.5297747190369,40.9948503980168,40.3183764412652,40.8504912610502,40.9052642800054,41.2433415707176,42.0925080613583,40.3183604433346,42.1101372646996,41.7017080299161,40.5650640237486,40.782025135927,40.9449052898081,40.9469952826521,41.0178611807033,41.150637512635,41.9796788272802,41.7870892817081
360,41.7238383815973,40.3064477041851,40.3064496393177,40.3064387997619,0,1,1,0,41.5233885691984,41.4748413853187,41.43181741769,41.4275188945542,41.0590834334078,40.3161758743627,40.7972693686647,40.8679696558297,41.227329390208,41.7560616195076,40.3172707666642,41.7611274189533,41.4143039810627,40.5926154002881,40.7187435329961,40.9266116507573,41.0380240516386,41.0450056867935,41.0558748195776,41.8045441015059,41.5845587238581
390,41.6270087572468,40.3064477559418,40.3064473830698,40.3064351866617,0,1,1,0,41.3933966803323,41.3515175263667,41.3264685643085,41.3468890878738,40.8094695075816,40.315784041811,40.7122832367391,40.8121502961373,41.1102839476637,41.3528421952872,40.3167213256366,41.4639639651906,41.2329066322224,40.6781957934311,40.8140132442715,40.992654605407,41.091595777386,41.1030093733171,41.0721304922563,41.5766071437555,41.4501879979372
420,41.5246648321424,40.3064683773187,40.3064337048533,40.3066173880039,0,1,0,3,41.0051251844063,40.8432699591831,40.6900716697784,40.6221855705815,40.2996163114664,41.1078377116099,41.2802215715368,41.298921792186,41.1355225283965,40.7414988566089,40.3156009719506,40.5661231685774,41.0860191555352,40.6139719909266,40.8080011356218,40.9618075989159,41.0428543606433,41.0143051082069,40.9002293685192,41.3261128263066,41.1280789692174
450,41.3819084553883,40.30646860948,40.3064409587272,40.3054188594875,0,1,0,3,40.5344984201349,40.5055272393916,40.5418321215028,40.4677406947268,40.4042723215093,40.7181934914794,41.1419815992486,41.1295729277231,40.9637443998444,40.8884815838059,40.3108100871023,40.9219897289255,40.9483696568804,40.4195735299769,40.4909281012397,40.5929339651663,40.6701387747496,40.7064676871067,40.773570364467,40.7248441311375,40.5989997376363
480,41.0658930284977,40.3064529479869,40.3064387131905,40.3064729118329,0,1,0,3,40.4526345346531,40.4358058571577,40.4138335606432,40.4028412135355,40.3630638154484,40.5916502615976,40.885138821754,40.8803470566141,40.9693592564672,40.9394878594212,40.3094233280021,41.0012454925874,40.9365710311544,40.4080853666238,40.4546754163503,40.4851413647666,40.5267198242347,40.548409370621,40.6042849875957,40.531069334113,40.4917065785262
510,40.7305250169474,40.3064499498488,40.3064348867041,40.3066772654782,0,1,0,3,40.4248239836183,40.415495404408,40.4053750078541,40.4024484264002,40.346192381622,40.5215254524414,40.6823198778475,40.69808922595,40.7414743366766,40.8997288493091,40.3087235907597,40.9253391776256,40.9621463839513,40.3775368450811,40.4112567130713,40.4350147044662,40.4842433778422,40.5128063304014,40.5251521818847,40.4883010264492,40.4403451276615
540,40.5797575088208,40.3064451674007,40.3064269462958,40.3064969830997,0,1,0,3,40.389871025498,40.3867141873469,40.3851944496375,40.3819325971292,40.3417517790902,40.4585094860992,40.5653326652632,40.5688679921666,40.5933744859936,40.8798600073372,40.3080331851011,40.8289174524598,40.8951503409268,40.3945142772647,40.4643802516543,40.5085969586712,40.534316978261,40.5618684080236,40.5305094800178,40.3976578913547,40.3936478377326
570,40.487060104322,40.3064559731846,40.3064331700456,40.3064736484894,0,1,0,3,40.3934664717657,40.3917522713697,40.3903930299185,40.3734453635926,40.3413939616633,40.4404523827803,40.4912619064818,40.4847730409028,40.5033239904993,40.7783229640209,40.3078994393164,40.7116447217064,40.7983570200797,40.3782906708814,40.4272412271324,40.4865027651874,40.521983982902,40.531998448457,40.5123140216264,40.4045032371191,40.4004507936677
600,40.4407199324475,40.3064792591619,40.3064370430868,40.3066410852812,0,1,0,3,40.3588075358638,40.3566732935401,40.3497662232599,40.3425460884711,40.3308218359452,40.404235478574,40.447691819522,40.4443735188047,40.4575220905696,40.691793545536,40.3076878300743,40.6383552483232,40.6659217975265,40.3793799638374,40.415554992337,40.4471530253392,40.4710792277692,40.4691398225194,40.4721569557126,40.3676706189535,40.3628416450358
630,40.3948081991906,40.3064701784103,40.3064330069035,40.3065644518768,0,1,0,3,40.3397792913783,40.3368113204301,40.3325347180448,40.3293750065666,40.3219069655092,40.3517976844955,40.4171618937885,40.4171271828515,40.4352752460666,40.62322704712,40.3075892960585,40.5585375726854,40.5359888562417,40.360350981551,40.3810411553709,40.3946761682651,40.4101304005457,40.4126382931325,40.4287794744456,40.3461070696591,40.3418186616163
