"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6126727671884,40.3065364860531,40.3066042086518,40.3064771503849,0,1,2,2,40.5315111130688,40.5029362387286,40.4191462289767,40.3635102450217,40.3531642939873,40.3126089745141,40.6032948830587,40.5832017150056,40.5361132007578,40.6065351554767,40.3094332343293,40.774288861934,40.9002692395319,40.3674624251445,40.4431464492363,40.5578976509784,40.6135886383362,40.5791454111079,40.5411914195901,40.5452150804379,40.5419231869419
360,40.5640041935686,40.3067724878779,40.3065711555956,40.3067854040619,0,1,2,2,40.4836833038858,40.4173385859787,40.359718247886,40.3418363846325,40.3265583953248,40.3071760220243,40.4508375856347,40.489235800552,40.4667182611002,40.5218309417638,40.3084331312213,40.5881438694992,40.7909356271495,40.3292892588551,40.4145610074005,40.5198533805038,40.5579031817722,40.5454533532767,40.5321345632355,40.5827615436993,40.5426156439078
390,40.5187690537382,40.3064459529732,40.3064670943117,40.3064912311575,0,1,2,2,40.3984299254403,40.3927682264217,40.3668856302825,40.3492165923512,40.3472333811625,40.3102261167097,40.3749386830354,40.3861985875896,40.4141618078703,40.4851815161524,40.3073291881753,40.4891548887268,40.7736093911698,40.3332221796963,40.3806785176494,40.4698577642554,40.5065215011143,40.5177237111719,40.5104114225539,40.4549946490526,40.412414991175
420,40.4675272635587,40.3064503571248,40.30650319608,40.3065928186751,0,1,2,2,40.3763886798125,40.363242433974,40.3401617246601,40.3383507482417,40.3519163543351,40.3089819556828,40.3690930951666,40.3722460950663,40.3951122674869,40.4688915283562,40.3075989161742,40.456028151546,40.5585351717552,40.3374322750922,40.3561012111215,40.4087698132881,40.4434840457722,40.4781952613718,40.482000479191,40.3852259404142,40.3765012749248
450,40.4191440879153,40.3064518316294,40.3064479251983,40.3065590547363,0,1,2,2,40.3481465662639,40.3352919455594,40.3314600022706,40.3294986542811,40.3340075095476,40.3086676546952,40.3563150133292,40.3598875660691,40.3770739354823,40.4259174037908,40.3075576501774,40.4138175974558,40.4291143501521,40.3203690474671,40.324224320767,40.3409403307471,40.3967750931052,40.4107201171852,40.4351194116133,40.3581572817239,40.3557285879825
480,40.3790947932454,40.3064286090806,40.306442923868,40.3065403476491,0,1,2,2,40.3291884969496,40.3274710722724,40.3249094828754,40.3221698562751,40.3207708287837,40.30901147233,40.3420961390782,40.3438935297687,40.3582885860392,40.3980217231131,40.3071897851746,40.3856637877323,40.3830779973933,40.3179505647017,40.3252349652259,40.3309779174904,40.3499258539494,40.3586692098806,40.3770878095235,40.3364968450514,40.3327409826807
510,40.3624443280813,40.3063900464696,40.3064166014294,40.3064937927884,0,0,1,1,40.3399916023004,40.3336808810526,40.3271100540363,40.3262662048619,40.3288335272643,40.3074529871682,40.3366844578364,40.3426475988481,40.3617390911988,40.3888043212391,40.3405544850315,40.3778608568404,40.3705681464317,40.3495742085717,40.3497654480675,40.3539936877162,40.3553016835934,40.35610015642,40.3624780988031,40.3460110145022,40.3457621898658
540,40.3568397499889,40.3064152033707,40.3064510218971,40.3064897591008,0,0,1,1,40.3383566217237,40.3304000819765,40.3225915703929,40.3178879824995,40.3206152415856,40.3073838422056,40.3272735618544,40.3345938447577,40.3560402292781,40.3787697792019,40.343295165062,40.3720495061822,40.3632002467757,40.3519227410741,40.3529675124047,40.35561344118,40.3543881792297,40.3563543136441,40.3580149870921,40.3460501858729,40.3456824828803
570,40.3541499798593,40.3064504587602,40.3064315762773,40.3064781879395,0,0,1,1,40.332735388551,40.3280990147859,40.3223521772233,40.3186977487293,40.3248594168622,40.3064631802446,40.32721811596,40.3330113138639,40.3492093242439,40.3694430269925,40.3389807539155,40.3637546114293,40.3549311948988,40.3495052769018,40.3495648048693,40.3524957407878,40.351551851151,40.3535067842192,40.355874547451,40.3419289733518,40.3392492674479
600,40.3521258609031,40.3064406735208,40.3064589271771,40.3064929895074,0,0,1,1,40.3267296396795,40.3244519656604,40.3206494007795,40.3178729035763,40.3204255945296,40.3068385336235,40.328672179875,40.3309802065849,40.343451101852,40.3611247249271,40.3374003375635,40.3578714802164,40.3489133065493,40.349820053422,40.3480412363863,40.3493548449282,40.3497001785635,40.3515692312424,40.3536937043816,40.3345140043255,40.3313025899113
630,40.3491324102072,40.3064433261382,40.3064584159156,40.3064812540949,0,0,1,1,40.3247186949665,40.3232748579129,40.3203019934492,40.3171508366915,40.3177545700516,40.3070439136058,40.3256744515762,40.3266037513846,40.3370640496875,40.3525275864528,40.326136333776,40.3479606484721,40.3422330629827,40.3484382992207,40.3471734165817,40.3462795003334,40.3491445195677,40.3510101376698,40.3518184940912,40.3301473205703,40.326908471647
