"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6951730815064,40.306437689241,40.3064621089703,40.3065179882093,0,1,2,2,41.6748770326122,41.4615354930599,41.1940408482402,40.8156181696919,40.307370616424,40.3255484907894,40.9074724867075,41.1038201312992,41.228748374903,41.5146018673651,40.3202534563949,41.8383607967738,42.7739269061564,40.8818225928394,41.001836723745,41.1543339210956,41.3717494281752,41.517964583086,41.5275264652741,42.5666346942475,41.8774115043325
360,42.2003248142629,40.3064934193938,40.3064626074237,40.306069588837,0,1,2,2,40.7285976685947,40.6147342883026,40.4996684704535,40.4210443214203,40.5511010083222,40.311256312544,40.7631053694381,41.0245208522677,41.2902662048846,41.3799460003876,40.3155937609775,41.4384723532385,42.6144152482405,40.6828306800728,40.7647594868597,40.9527384574225,41.2425890004756,41.3858400009369,41.4106423608618,41.36952394484,40.8596797242822
390,41.8784928252281,40.3063948653024,40.3064649246259,40.3064719285428,0,1,2,2,40.5535229085917,40.5289325529254,40.5084453149761,40.501679224042,40.4551543877322,40.313049950327,40.642176825104,40.7115082803774,41.0533862306601,41.443763616445,40.3108569481127,41.343408213458,41.9059967437345,40.4971587588593,40.5485458214058,40.6886975310629,40.9116378320631,41.0281015152834,41.1056372179541,40.7207046929403,40.5749661260059
420,41.8721183014945,40.3064481388377,40.3064959397863,40.306576225962,0,1,2,2,40.5508945497282,40.5506987630266,40.5442619135247,40.5465513158646,40.4356675723869,40.310656596427,40.6541777134317,40.6943134209715,40.9028538954093,41.1690101723431,40.3092208178233,41.1454683759562,41.0010302794318,40.4124293418326,40.4365475615064,40.4909964136701,40.6579118455428,40.7413992561905,40.837148114999,40.5795799222377,40.5663894243043
450,41.3716894539351,40.3064979028952,40.3064364910359,40.3065350506241,0,2,1,3,40.5301111821144,40.5133246596524,40.4882094624055,40.4413486553682,40.4198259961296,40.309158337645,40.6714288458134,40.6967650728274,40.8629189280601,41.0303065817755,40.3143358529951,41.0021396457606,40.8920278890449,40.3864735341179,40.4096965301312,40.4173357300551,40.4454056853038,40.4661276587971,40.527761065829,40.526081618314,40.5616367312619
480,40.9745264373725,40.3063978854195,40.3064552460767,40.3064357098754,0,2,1,3,40.5570231313542,40.5327048277165,40.4798336414101,40.4111060381303,40.355148505125,40.3079579776956,40.4569686757883,40.5270790189566,40.7496251103207,40.9548623361587,40.3069423672508,40.8952323777447,40.8627882087162,40.4130398489675,40.4613961357686,40.4707924953883,40.4659070342363,40.4710062895524,40.4858014907552,40.4765045196497,40.587964359227
510,40.7266399503112,40.3066070525938,40.3064532449608,40.3066851151526,0,2,1,3,40.5114801191949,40.476948938913,40.4187430427827,40.4019584449985,40.3398889518695,40.3073877132138,40.3880792778503,40.4545899563731,40.6132231482869,40.8158376666005,40.3106184700958,40.7519277798547,40.8241710403273,40.3584087860197,40.3902498932701,40.4257315397108,40.4627880436855,40.4701039481013,40.4497764443247,40.440704866205,40.5344912414965
540,40.577953242722,40.3065655217135,40.3064699357267,40.3065596432278,0,2,1,3,40.4273621379357,40.4210528070244,40.3991012826702,40.3656366386209,40.3249590719332,40.3066458421009,40.3963629885981,40.4556199274317,40.5022189793307,40.6526985187709,40.3090961453852,40.5809368022724,40.7114488807208,40.3527148284233,40.3746932136405,40.3860981805057,40.4037977684113,40.4237962760662,40.3971812246165,40.4396624754959,40.4416670415233
570,40.4833307040589,40.3065202518675,40.3064895561545,40.3065274111943,0,2,1,3,40.3730150814407,40.3659600389826,40.3408648451953,40.3318224444458,40.315774424391,40.3071033684579,40.3896258834746,40.4301558571965,40.4580012979256,40.5344104323786,40.3087835464964,40.4899866936089,40.556348886758,40.3484685474741,40.37498565495,40.3960442354284,40.4083370272031,40.4170224885391,40.3854808254528,40.3907284684972,40.3787745556044
600,40.4228299713862,40.3064592994506,40.3064474077079,40.306529274777,0,1,0,3,40.3462974530593,40.3378075587175,40.3198342139362,40.3166561520583,40.3139964998939,40.3547083214263,40.4180359048169,40.4274173732629,40.4379498423393,40.495165580458,40.3075592304463,40.4648999935832,40.4974214945955,40.3500432759495,40.3831883938839,40.405597539777,40.4058590553399,40.4015682896612,40.3878464243458,40.3541210429873,40.3497369560036
630,40.3818666480572,40.3064744060671,40.3064421142894,40.3065002459747,0,1,0,3,40.3372011375593,40.3327108759391,40.3284570843181,40.328911175586,40.3095500621782,40.3781021777006,40.3993372355833,40.4014450794481,40.4097561800705,40.4661129388373,40.3079554178214,40.4516274545603,40.4758214925831,40.3328422537308,40.3623262461514,40.379277769916,40.3777756958518,40.385005659171,40.3884849851215,40.3444253419492,40.3415676060594
