"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.83063343215,40.3064965720821,40.3064378122947,40.3063365469315,0,0,0,1,40.8061386740102,40.7940910319645,40.7549464623978,40.4539581441587,40.3049465861171,40.7051173560203,41.1582957459445,41.1570435775091,41.0597374863532,41.1625565509945,40.7674177530553,41.0630998733572,41.0487069501302,40.8002136716501,40.8064884941242,40.8721215888046,40.7291340069838,40.6750813599928,40.7049073972406,40.8293566965968,40.8530790665587
360,40.7625179816527,40.3066172205844,40.3064212612612,40.3064100208813,0,0,0,1,40.8086554312349,40.7684684782186,40.6269183894306,40.417321451446,40.3698220381865,40.7840258750477,41.0585850698129,41.0909341114413,41.0131613256651,41.0944894612524,40.7331432734249,41.0618012992379,41.0500897168709,40.7646834722391,40.7710761397098,40.8303979812198,40.6665922684231,40.6456706996357,40.7239913209816,40.7883540261157,40.8361103112304
390,40.7172637334269,40.3064251969621,40.3064425466366,40.3064591393892,0,0,0,1,40.6906037123336,40.5897637932717,40.462980597618,40.4158179787649,40.3914107361376,40.67672789976,40.9039438203392,40.9976597616627,40.959353228448,41.0073074195818,40.6986036981504,41.0240788086697,41.0019091142375,40.7584200173016,40.8280189023517,40.7075450198553,40.6949540823729,40.7183934173492,40.7639207703639,40.7517393120378,40.7633358935577
420,40.7176596993098,40.3064463929428,40.3064342358156,40.3064393984237,0,0,0,1,40.509876019249,40.4719274302018,40.4525036366308,40.4379942089448,40.4154238509473,40.6324831029814,40.8087523438535,40.8491894245404,40.8725912507199,40.9367148931975,40.7309510115694,40.9783442262105,40.9582909625468,40.7817419815198,40.8387125545305,40.7078866635098,40.7346450483336,40.7474772214593,40.7598675226613,40.6478237328133,40.5980880174572
450,40.7536192603238,40.3064436076906,40.3064354244953,40.3064547246653,0,0,0,1,40.5076572350408,40.5077433594692,40.4962444851975,40.4571588844099,40.417597889089,40.6096397606389,40.7337303593243,40.7456454937583,40.7576158763436,40.8758325996441,40.6041741721506,40.9473830013856,40.9412058334756,40.79038666588,40.7978126187981,40.7489284506637,40.7527966213306,40.7610228548686,40.7566731904386,40.5627072908804,40.5237007938216
480,40.7643324310898,40.3064380513925,40.3064364539085,40.3064621272414,0,0,0,1,40.519618115552,40.5163667567785,40.4698216646939,40.4109062563486,40.4185219233923,40.4948389913574,40.6824750369481,40.6839095943184,40.6888040497161,40.8011308016318,40.5765996243679,40.9180004084648,40.926409232504,40.7718837771027,40.7819081711809,40.77611827615,40.7608739654557,40.7663505650972,40.7565004624091,40.5264688000912,40.5204289114081
510,40.748030777494,40.3064368323391,40.306436942278,40.3064543019463,0,0,0,1,40.5148651741819,40.4984729727919,40.4579307333816,40.4193199970502,40.448376530921,40.3816239799531,40.6642532489602,40.6616496794922,40.6658676115585,40.7011151728746,40.4551174380713,40.8660764406777,40.8866402918082,40.6862073567316,40.761411770747,40.7577324091519,40.7517523696063,40.7479782116728,40.755461341695,40.5175900958818,40.5164946965606
540,40.7271703011267,40.3064394573292,40.306437557362,40.30646018942,0,0,0,1,40.4950718085358,40.4644890353612,40.4309199429473,40.4140573016709,40.4516677476357,40.5249535204191,40.6614690861533,40.6554549991262,40.6548491362548,40.6615780856576,40.413306524279,40.7626798777739,40.8300063179851,40.6624772547388,40.7009622617282,40.7358521259518,40.7373731964049,40.7276457464446,40.7450900582233,40.5206484960937,40.5146908421965
570,40.6971571312214,40.3064382896035,40.306437276699,40.3064671653016,0,0,0,1,40.4771485396122,40.4412476106756,40.4098770466428,40.4022963790063,40.4359459075112,40.5478212292857,40.6522176244005,40.6438907940419,40.6421554306506,40.6512309297769,40.5178358731025,40.6838248922109,40.7712831933821,40.6373094324124,40.6427047291844,40.6890181254908,40.7152335211108,40.7198945706978,40.7168005431055,40.5237158326432,40.5120164171677
600,40.6552193540701,40.3064367842436,40.3064368829419,40.3064692261658,0,0,0,1,40.4462746716932,40.4198664936151,40.3998394400566,40.3960076349193,40.4367985249667,40.5504723283116,40.6360373162499,40.6300344014561,40.6330289017093,40.64448280616,40.5311629787284,40.6513305127321,40.7283406059825,40.5990616355288,40.6019519921612,40.6285750436553,40.6837821228874,40.7044734606673,40.6767706031376,40.4957939020026,40.4762120596408
630,40.6108562559524,40.3064395717498,40.3064381966311,40.3064704652304,0,0,0,1,40.4305476564889,40.4095099165781,40.3943990049195,40.3873362284236,40.4297234802059,40.4978494132266,40.6107583242389,40.6111358432914,40.6214642828827,40.6370933402818,40.5104622537921,40.6419188465534,40.7030694541475,40.5699226829373,40.5725194648209,40.585434796901,40.6336675654715,40.6803630697524,40.6437597610454,40.4739883064698,40.4604028495612
