"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3123551182216,40.3064907161889,40.3065158939402,40.3066199105859,0,1,2,2,40.7584232761245,40.6837273195333,40.5957898180554,40.5578974808983,40.5947998134118,40.3118753930651,40.7623827664692,40.7756548013095,40.8677228446523,41.0680351660481,40.3111185541966,41.1930760213207,41.1047037664041,40.4878716833653,40.810032491537,41.175890420573,41.2208239798255,41.1380897123767,41.243913528601,40.843790280743,40.8285814006078
360,41.1668864506812,40.3064742747392,40.306431421874,40.3064867667201,0,1,1,0,41.1335027269943,41.0907310708562,40.9699767568363,41.03275220252,41.0580276052409,40.3120167633247,40.6019851581806,40.6749758065579,40.8202500529889,41.0547073148653,40.3113236111312,41.1371029588863,41.0180642151142,40.4674568453241,40.5907330074488,40.903999541862,41.0210299339836,40.9783002228451,41.1393890143527,41.0898664521878,41.1990804916547
390,41.0186023650699,40.3064304405976,40.3064625452246,40.3064406213145,0,1,1,0,41.2024562081498,41.2207956855134,41.13855402207,41.0876763410208,41.0154059308366,40.3077925060097,40.5183423920286,40.6340752074645,40.8081055801505,41.0214873564875,40.3112181118806,41.0677679150751,40.9303237722216,40.4801001995061,40.5606874395297,40.6700672422722,40.8058937450726,40.837663134508,40.9874466061785,41.1248818093957,41.153844603364
420,40.8457334845606,40.3064731556181,40.3064449992965,40.3064886987564,0,1,1,0,41.1148432794023,41.1667151710181,41.0528734047702,40.9762955624392,40.939014880748,40.3114295774737,40.4982425212086,40.7213867481611,40.8987458661158,40.9961147246514,40.3125526150552,41.0014910366284,40.866845142959,40.4352279233815,40.4737335440561,40.5709015410888,40.6470469952434,40.692118967915,40.8420973691826,41.0831203169456,41.0699273284008
450,40.7044627761245,40.3064475936196,40.3064435347524,40.3064525401744,0,1,1,0,41.0354921751739,41.039674833456,40.922237142106,40.875859462045,40.8416605822608,40.3094341676403,40.4669093880276,40.7173403900699,40.8995126918446,40.9330079903407,40.3117171772925,40.9346610368014,40.7954912549384,40.4163945428003,40.4540669834816,40.5304225026611,40.5516807803793,40.5868152332003,40.7405812542069,41.0102889921433,40.994591036517
480,40.6485549496442,40.3064420570902,40.3064483359829,40.3064436427407,0,1,1,0,40.9187599433579,40.8751214490167,40.817171345802,40.803890604,40.7352045123706,40.3112580729097,40.4317405177653,40.6482516642802,40.8154692793077,40.835358895837,40.3113110043001,40.8029782697035,40.7085025888551,40.4288354405215,40.4721659333406,40.5242040947432,40.5335176565518,40.5418597764705,40.6446463537809,40.9302442426819,40.9133397990622
510,40.6750746039478,40.3064159294824,40.3064220321977,40.3065037386075,0,0,0,1,40.754765445063,40.6701837210504,40.5455646164014,40.4295621809263,40.3069336036696,40.7063432854124,40.7200863358701,40.8032190458885,40.7959183015864,40.7075990303954,40.8172552092734,40.6384314109337,40.7026722391845,40.7294045751647,40.6829470465978,40.6841604180803,40.6785367037183,40.6601359674941,40.6563896411169,40.8328792898402,40.7960284528938
540,40.7195383257119,40.3064384760294,40.3064394632512,40.3063389071328,0,0,0,1,40.5129364066731,40.4620430116419,40.4283321011489,40.3901427104585,40.4227572834641,40.6811290761162,40.7622481773737,40.8294331090244,40.7870601146168,40.6726223592027,40.6888046091753,40.6349186730256,40.7199082189985,40.7951889048208,40.7740867448991,40.754881971447,40.7509749525731,40.7522427041814,40.6913025249808,40.6843530720496,40.572092037882
570,40.7545032314362,40.3064467263468,40.306443892081,40.306454507365,0,0,0,1,40.415270637765,40.403936068648,40.4036690773463,40.4071927159089,40.4321505012956,40.5389319197589,40.7477658946926,40.7871870457467,40.7961131261643,40.7079821751213,40.5851943544728,40.6739422941603,40.7443250837872,40.7490959701794,40.76420694422,40.7681871290368,40.7621666554429,40.7710562395144,40.7197874208107,40.514692221989,40.4361086937489
600,40.7564077725977,40.306437550964,40.3064365769226,40.306471783662,0,0,0,1,40.4287039994213,40.4230918679592,40.4193014559958,40.4196019385347,40.3675999255411,40.4853072261536,40.7078744774562,40.7070415917754,40.7353156655727,40.7306906399973,40.5237921710089,40.7149308540123,40.7605211391641,40.6597230762307,40.6750464515593,40.706044924746,40.72763794457,40.7405401571591,40.7404370365684,40.4462831637285,40.4348092973355
630,40.7055590446725,40.3064352582974,40.306436391579,40.3064554450777,0,0,0,1,40.4170924669816,40.4137742839075,40.4118063869719,40.4088998134641,40.4171400178196,40.438461061146,40.6585043876563,40.6498250027883,40.665625855502,40.7291873345385,40.3817384425085,40.7227068346797,40.7529746517169,40.5892429697683,40.6013505074874,40.6265889961234,40.6667282858605,40.6944194502318,40.7430957139201,40.4333403591516,40.4258355239291
