"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0702506079821,40.3064601642728,40.306449557222,40.3064434857377,0,1,1,0,42.014024774564,41.9955025216574,42.033556650202,42.0577710244501,42.4529563357918,40.318670171655,40.9711792058383,41.0817911560789,41.3711696243343,41.7554421562564,40.3201832511674,41.6561127236609,42.6052342372887,40.7480310913474,40.8966323975235,41.0383033043196,41.0773434383704,41.1698992642951,41.6258284105364,42.2506753811725,42.0904749272944
360,41.9452641126773,40.3064610968576,40.3064532806669,40.3064474775049,0,1,1,0,41.7972540080284,41.7523801139201,41.7196213739592,41.6420844436599,41.4931176402848,40.3169405573638,40.8196342310467,41.0842075865629,41.5404959550909,41.7357397701284,40.3179510175112,41.6558138963986,42.3764282910613,40.7725602240764,40.8672940295861,40.9644089511554,41.0131789304735,41.0461174699144,41.2207019574667,42.039517300507,41.8549313766674
390,41.8129409482239,40.3064496336409,40.3064483454784,40.3064372459527,0,1,1,0,41.6365993702763,41.6034864123251,41.5552004346866,41.5127057400783,41.029172194749,40.3183718312242,40.7010280758914,40.7827927549096,41.2566218405843,41.6234447838553,40.3185744844778,41.5978593821061,41.6358601070844,40.767187543467,40.9046843811718,40.9274210186746,40.9570466073973,40.9898102658278,41.024940344124,41.8993058013357,41.6856419492001
420,41.6935361285398,40.3064478183954,40.30644618473,40.3064313322897,0,1,1,0,41.5338249842061,41.5064158949801,41.4895401222957,41.4935600100081,40.9308497093917,40.3167342261503,40.6795658712378,40.7373966525301,41.0495737217044,41.5395632674468,40.316965139508,41.4461006977104,41.2695721909904,40.7191599867057,40.9193975738347,40.9593714997262,40.9629244100373,40.9825230272725,40.9991251699277,41.7547021322117,41.5736663640301
450,41.5603246707358,40.3064499598438,40.3064472179192,40.3064332554889,0,1,1,0,41.4531564006362,41.4298347067163,41.4188388760861,41.415130011494,40.921674501679,40.3156304696241,40.6510875775399,40.7297627097063,40.9264643984037,41.3410451955004,40.3165921581978,41.321663654202,41.127266703987,40.6464024215414,40.8450128586807,40.912923241778,40.9243764343522,40.9468647417141,40.9640348033985,41.6118969006992,41.4887705322998
480,41.493319724332,40.3064517766606,40.3064475477664,40.3064329930103,0,1,1,0,41.352748051146,41.327150329828,41.3018688100823,41.303906814073,41.0113850264091,40.3149615695756,40.644671580698,40.750874296554,40.9006918122863,41.2060359295362,40.3160218458492,41.2006229622131,41.0707904073353,40.5951719330913,40.7535569921921,40.8449702816071,40.8620793520326,40.8909620347065,40.910597040753,41.5110394329719,41.3938200407656
510,41.4591965264966,40.3064505786569,40.3064478524059,40.3064300689823,0,1,1,0,41.2266607204361,41.2027989190732,41.1819352310619,41.1762698413979,40.9690907677025,40.3144400791183,40.5788696141951,40.6721423038748,40.8413376076636,41.0960670301514,40.3147133057361,41.1001720110269,41.0394316538048,40.5654194452419,40.6932839279288,40.7609415560829,40.781889769786,40.8199669530424,40.8408866041435,41.3739354368195,41.2683584431418
540,41.3668317851345,40.3064511018806,40.3064468180102,40.3064309401465,0,1,1,0,41.1159348077779,41.0997991970457,41.083741486908,41.0701305215084,40.9111356549137,40.3138423370425,40.5626068994866,40.6115794050185,40.7738080989826,40.9981769979382,40.3141198834976,41.0150586622173,40.9747862803099,40.5100140968794,40.611547754482,40.6897614909689,40.726852766211,40.7682764689238,40.7844361461466,41.2410799569907,41.148335187233
570,41.2051629057974,40.306446743429,40.3064449980936,40.3064287302422,0,1,1,0,41.0278058244144,41.0144401069989,40.9937675990197,40.9738017124707,40.880509402539,40.3127637020926,40.5533787282416,40.5685972965497,40.6793348880497,40.9276105923219,40.3129071983203,40.9410965781827,40.9161557527461,40.4691363859569,40.5702612983458,40.6529839504777,40.6877423528943,40.7408351667612,40.7509373842467,41.1219559879488,41.0467283478759
600,41.0680054662558,40.306448503506,40.306444844073,40.3064294727448,0,1,1,0,40.9571852630775,40.9421249403801,40.9142309338647,40.9033740615975,40.8429258201715,40.3124098187946,40.5499713343528,40.5821546896094,40.6180809403185,40.8621736667487,40.3121561021235,40.8733655964313,40.8692711704951,40.4545780995438,40.5179305122413,40.566151196104,40.6133771714368,40.680487469422,40.6952107643513,41.0404862648949,40.9706047399363
630,40.9885185865984,40.3064505319654,40.3064463726539,40.3064325557083,0,1,1,0,40.8945993787465,40.8755383606245,40.8522555448723,40.8497845355531,40.8053173319947,40.3115736032574,40.5102621407798,40.5619510029844,40.6021422715595,40.8021947329243,40.3117977353913,40.8129633593662,40.8164147288578,40.4373829296433,40.487274428046,40.5370866541688,40.5833406148376,40.6437554132493,40.6571609050838,40.9667738972794,40.9091862568167
