"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5084634891409,40.3064426800679,40.3064347059842,40.3065089329842,0,1,0,3,40.3848558899158,40.3622152843011,40.3460761585991,40.3402030313856,40.3302991732503,40.471120695683,40.5821686796952,40.5719512244605,40.5841844493073,40.6891592834051,40.3079531120129,40.6854339444402,40.6144814085552,40.3401168967028,40.3733954647012,40.4221203478278,40.5145607279207,40.4920634204153,40.4762286504005,40.4336625696194,40.4131746146847
390,40.4416898429071,40.3064391539941,40.3064408648471,40.3064909708352,0,1,0,3,40.3731654745145,40.3688464306741,40.3554932313405,40.3370995085293,40.326308368864,40.4111498432499,40.4906995310276,40.4943359045911,40.5148417484637,40.6186751082366,40.3078896497976,40.60432773735,40.5191349852332,40.3306395636947,40.366204750065,40.3994887082851,40.4530015415546,40.4449522764657,40.4414968724005,40.3779195602202,40.3740597221911
420,40.3978063619832,40.3063963513853,40.3063812994503,40.3065840020377,0,1,0,3,40.3572136530059,40.3525888060121,40.3465259751345,40.3335437843246,40.3186657680245,40.3638793864145,40.4234809093752,40.4283918682691,40.4599205211647,40.5647988753131,40.3070805551258,40.5168521921541,40.5332414824327,40.326742209961,40.347421892265,40.3661954936277,40.3990508564253,40.4013582579703,40.4132043559006,40.3610361726013,40.3597088051326
450,40.3746639264981,40.3064194098748,40.3064277692567,40.3065770371836,0,1,0,3,40.3456281101116,40.3455141303062,40.3441362996401,40.3296143658785,40.3112881899066,40.3456788847149,40.3791173615253,40.3776740549614,40.4010195319661,40.4881521254432,40.3072699929347,40.4629702771483,40.4772156874484,40.3194859087234,40.3329628273113,40.3456809738391,40.3704806297963,40.3715703158433,40.3877873910304,40.3492458011149,40.3475855274553
480,40.3698756757158,40.3062449407847,40.306449903144,40.3063128599558,0,0,1,1,40.3661479683965,40.3649453124901,40.3626586113221,40.3482879099379,40.3292512477056,40.3080172266112,40.3581940788742,40.3610007429973,40.3728293721239,40.4575374986432,40.3316742749881,40.431170164468,40.4208648701155,40.3592737519234,40.353395333027,40.3569041950516,40.3681362806318,40.3734638263783,40.3808556146648,40.3665371918738,40.3687291507307
510,40.3689863787939,40.3066292940273,40.3065561564335,40.3066937965113,0,0,1,1,40.3691802682021,40.3601265809874,40.3520525133398,40.3378277855208,40.3116112538128,40.3067990993218,40.3465208218765,40.3508438216856,40.3545063232135,40.4182111186676,40.362754737639,40.3950174912814,40.3986083822532,40.364822821968,40.3639008274415,40.3634318455011,40.3736925074974,40.3772235686755,40.3807091484119,40.3648741054178,40.3730699472447
540,40.3677418444435,40.3064893958744,40.3064654226806,40.3064523823498,0,0,1,1,40.3593003792057,40.3435438940697,40.3294376716068,40.3231063820625,40.3258891654775,40.3069598375953,40.3238631012754,40.3310274389767,40.3490732367725,40.3917915171042,40.3398136441482,40.3751333919526,40.3881964129374,40.3653277917577,40.366011058713,40.367295135956,40.3733102753791,40.3767471933561,40.3781194912746,40.3543062690618,40.3659930710857
570,40.3670891423225,40.3064420712855,40.3064491572898,40.3064813496764,0,0,1,1,40.3489348933576,40.3323467527079,40.3243051264964,40.3229928358091,40.3165250272708,40.3077582349721,40.3230758797069,40.3267078119375,40.3470024423219,40.3660462722828,40.3255101503302,40.3622051537956,40.382983326667,40.3663145712468,40.3663383920578,40.3679100170774,40.3720342655666,40.3753777244804,40.3757117212529,40.3456649676996,40.3566833350301
600,40.366721326248,40.3064594121688,40.3064606906953,40.3064920873178,0,0,1,1,40.3354066686583,40.3274276504082,40.3244191716889,40.3241436337078,40.3191404512891,40.3072159642445,40.3237729364312,40.3267256403007,40.3418050986974,40.3566882600393,40.3329226672285,40.3488451803657,40.3796974716437,40.3643867890483,40.3655302539445,40.3672611584188,40.3706362304773,40.3729418506553,40.3739141849632,40.3404181443294,40.3426988925195
630,40.3658740321339,40.3064296714154,40.3064371048298,40.3064533177177,0,0,1,1,40.328695521318,40.3241451006019,40.32239357359,40.3220757126177,40.3215917015008,40.3072772704352,40.3236934712208,40.3246515721177,40.3279410490484,40.3430467299936,40.3309530801896,40.339609092623,40.3732503472268,40.3546275460966,40.3642403521198,40.3665700500159,40.3680409607841,40.3693682546526,40.37171764179,40.3349166129169,40.3330236383316
