"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2249984833292,40.3064854375819,40.3064224542687,40.3066552475091,0,1,0,3,40.5602005414523,40.5297868787084,40.5142241727494,40.4969987540794,40.5210061815237,40.7410272735008,41.2550493441828,41.1560296277619,41.1771100265679,41.2549152352331,40.3082190069107,41.2633771465371,41.290740292355,40.4941646970665,40.873472103579,41.1376531578605,41.2238809763707,41.173490437809,41.2597072704508,40.6418548071645,40.6217660184395
360,40.924636511582,40.3064711752203,40.3064460218586,40.3065406997953,0,1,0,3,40.507074518557,40.4806266743595,40.467437858813,40.4412744379677,40.5064705647987,40.6631752013488,41.0952386027866,40.989676944875,41.0645427954759,41.2466491900697,40.3083800997941,41.2660098126235,41.2538524662755,40.5159726207601,40.6066889967437,40.7369864340402,40.9371304040031,40.9473391056781,41.0535273748437,40.5804405506068,40.5565482287314
390,40.7201570081243,40.3064616371142,40.3064464523455,40.3066955452984,0,1,0,3,40.5240700159264,40.5018401462945,40.4390696499795,40.4126482655763,40.4354864818777,40.7095260049668,40.8902331245818,40.8556042261378,40.9384651559725,41.1701195136115,40.3084813825829,41.1087131304257,41.1794398059706,40.5221009313899,40.6171103987327,40.6592991254408,40.7344944984255,40.772698862222,40.8488643628571,40.4672494080231,40.5215440511545
420,40.7327282878299,40.3064136175948,40.3065581663846,40.3064050993094,0,1,1,0,40.8158488672525,40.755840085581,40.6318278407656,40.6777686618454,40.7111653439951,40.3129837710588,40.7561764424654,40.7922691815717,40.8061694218422,41.0750318812252,40.3075894587914,41.0749609474013,40.9596192373516,40.4570340658634,40.6107358348886,40.6779759607168,40.7044428534258,40.6708817513085,40.7267009757735,40.6833667970187,40.7830391267396
450,40.721105082539,40.3066403976017,40.3065689222377,40.3067360866689,0,0,1,1,40.7783898827058,40.7459653584944,40.6892543185747,40.6789119512073,40.3145594011969,40.3067633760754,40.6917193482278,40.7655401505857,40.7939398503913,40.8880826910532,40.5937926283396,40.7844218268207,40.4823907849872,40.6896208918495,40.6412048804796,40.684842506557,40.7001091073647,40.6597222113795,40.711580203518,40.7274597001602,40.7662253087339
480,40.7026812066145,40.3064278466076,40.3064059853762,40.3063004197596,0,0,1,1,40.712186451829,40.6803008099465,40.695665271386,40.6878137484235,40.4010494463978,40.3082098419533,40.5257981554446,40.679892461794,40.7417146701005,40.7042774182762,40.6440953268721,40.5716854299312,40.5267081622147,40.7021181838702,40.6681011091897,40.6777145229467,40.6859935236109,40.6699535750642,40.7063305632645,40.7312614880379,40.7125754591289
510,40.6931269316172,40.3064956427322,40.306494407998,40.3064949978087,0,0,1,1,40.6593195274529,40.6213638404235,40.6236670651949,40.4989733355637,40.3911122684715,40.3079532702911,40.3658329123923,40.5377035466564,40.6304343758358,40.5603458759302,40.573701940514,40.450755005823,40.5282548983117,40.6889444757089,40.6784438726575,40.6807939361271,40.6810782474756,40.6831179383616,40.6966188272072,40.6718874367525,40.6724622455208
540,40.6877190731368,40.3063967397161,40.3064011699614,40.3064108494156,0,0,1,1,40.5184344791291,40.4794506513947,40.4317478005054,40.3837975644872,40.42408871775,40.3079682768306,40.3573413792189,40.3821404026323,40.4512242297933,40.5263337256457,40.4693354779116,40.4516526888542,40.5778339611388,40.6866203535959,40.6845678050361,40.6840828121501,40.6834806588103,40.6845366912815,40.6710125198905,40.6448060326811,40.5880196249216
570,40.685029622679,40.3064256939986,40.3064430803083,40.3064574865621,0,0,1,1,40.4222976621859,40.4101244248097,40.3974727648196,40.3813654805537,40.4192965275491,40.3085182476956,40.3688227655233,40.3771935616637,40.3843414121104,40.474504341983,40.440280113026,40.5122895268295,40.5808624861496,40.6806477697554,40.6845392058316,40.6854705596265,40.685054341668,40.6859072903301,40.6601918847842,40.5764059371877,40.47310469857
600,40.6666681642536,40.3064759435642,40.306456826069,40.3064326283338,0,1,1,0,40.4812965591116,40.502757444415,40.5367790008114,40.5828331393716,40.5737515928562,40.3083898635986,40.4103123136489,40.4321036770564,40.4306330210245,40.4333319701633,40.30841600286,40.4708527759996,40.5716720272652,40.5159808141872,40.6587332700952,40.6639667605604,40.6786122527336,40.6857694017025,40.6637447966058,40.5355161809877,40.4985703511274
630,40.6068912131514,40.3063426328167,40.3064570207575,40.3064489874762,0,1,1,0,40.558556187938,40.5878236530867,40.6256134753249,40.6526911120847,40.5252981245585,40.3075840922937,40.4150569093949,40.4607248629403,40.4745983788916,40.4617199011942,40.3073921258476,40.4537114960464,40.5488238357827,40.3364335544757,40.5054068620697,40.6112318184051,40.6415288683321,40.668086904712,40.6706267760675,40.5038035373663,40.5442063394665
