"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.690794415872,40.3065093448567,40.3065248495571,40.3065787349123,0,1,2,2,40.5341236129484,40.509267487662,40.4020939982337,40.3685842507962,40.3990775429502,40.3096331026474,40.6451852244463,40.6573556213804,40.626737103039,40.6694549707613,40.308824347251,40.6857082856431,41.1821945767572,40.3926853599095,40.6352907693814,40.6854792398825,40.6910513681558,40.6959335980984,40.8475737873296,40.5935867292747,40.557441138244
360,40.5910672488378,40.3064939133758,40.3064923413505,40.3065631291661,0,1,2,2,40.4129302662253,40.4046749571673,40.3798214404056,40.3573349309445,40.4044072812465,40.3099168017035,40.4961318270045,40.5309682903826,40.5350026726759,40.6518637115817,40.3085377599072,40.6874076571592,40.7715675404048,40.3450385761225,40.4794652931476,40.5994517810942,40.5969653153748,40.6119566999373,40.7209489277219,40.4504841957191,40.428640817492
390,40.5292961183976,40.3064555147187,40.3064548003846,40.3065777336032,0,1,2,2,40.4161044750902,40.4132167051913,40.3940368641557,40.3722369886795,40.393343807276,40.3098005571305,40.4056981411813,40.4265160058493,40.4681341670373,40.6071744454568,40.3080107866638,40.6303934926561,40.5563478660374,40.348608129284,40.4071507719665,40.5193465934421,40.5341807144471,40.5379960792777,40.6276136159159,40.4278750114176,40.4184727632777
420,40.4926917966914,40.3064077311332,40.3064633470323,40.3065750030208,0,1,2,2,40.41021484014,40.3995328453095,40.3742007901021,40.3592845303248,40.37212113401,40.309332781892,40.3734239002968,40.3821599208067,40.4231912688761,40.5300438892201,40.3077071060436,40.5328970076809,40.4700211301074,40.3496324800481,40.3953476121604,40.4531728267798,40.4982733847643,40.4957200497284,40.5716605992496,40.4148105569645,40.4114059817163
450,40.4751779958303,40.3063913854258,40.3063719312765,40.3065131129153,0,0,0,1,40.4185220487449,40.396022085165,40.3747694651065,40.3674817583189,40.3824250505261,40.4006292768555,40.463439692696,40.4638078380883,40.480768461113,40.5094773466621,40.3953038677782,40.5028485481275,40.4817467109784,40.4258118853647,40.4449754058676,40.4794902790465,40.4795566208923,40.4861881248396,40.5034475103763,40.4589100572424,40.4377060013881
480,40.4678895832731,40.3064501682423,40.3064557683982,40.3065335016283,0,0,0,1,40.4102243475914,40.3947408920535,40.378724415603,40.3627110346262,40.3468436702671,40.4299660861403,40.480615326374,40.4809100497464,40.4804272805174,40.5027562336431,40.4144322860691,40.4936294899907,40.4893302605361,40.4489446610675,40.4610680569554,40.4761879960472,40.4651465747738,40.4732690876933,40.4717738492985,40.4529920392793,40.4357174333246
510,40.4596471730465,40.3064528146149,40.3064387912477,40.3064548052623,0,0,0,1,40.3878318637761,40.3689968887499,40.3536595376484,40.3447991286659,40.3554726489307,40.4280804380324,40.4670498141628,40.468654440495,40.4650420602205,40.4938852504731,40.3963358878847,40.4878600989609,40.4881236049426,40.4556411077348,40.4621008024544,40.4658406518372,40.4529318492117,40.4548165365225,40.4621445315368,40.4132847774388,40.4241540822878
540,40.4532545541362,40.3064356917404,40.3064282609996,40.3064795832199,0,0,0,1,40.3697677432196,40.3545610563431,40.3432067128606,40.3387272147702,40.3495037130654,40.3941490293536,40.4453744152935,40.4519205508046,40.4536623021924,40.4894527708757,40.4367003515387,40.4870110936988,40.4786941940209,40.4555001051615,40.4550600226351,40.4544796932506,40.4454675272309,40.4486125576999,40.4557856524426,40.3934592567736,40.397528915826
570,40.4491587005136,40.3064524916646,40.3064444172498,40.3064910611603,0,0,0,1,40.3567698650581,40.3490894613723,40.3427427518242,40.338524740059,40.3483129414501,40.3864538161823,40.4293408157161,40.4373172804688,40.4420104249113,40.4835556987242,40.3871707426545,40.4817274554638,40.4734213508631,40.4457427904265,40.4515189094925,40.4425889848629,40.4427973512365,40.4471368185332,40.4509129946378,40.3814592619455,40.3707803188051
600,40.447097878502,40.3064407589888,40.306435538061,40.3064768064264,0,0,0,1,40.3591876365322,40.3558429640563,40.3482563169167,40.3381385767739,40.3484823815914,40.3683082811331,40.4179699013748,40.4311567270862,40.4334904524586,40.4731088482155,40.3652380015978,40.4709725488952,40.4690569829082,40.4211668870919,40.4437719703698,40.441137964314,40.4406424790831,40.4451529869127,40.4482505791705,40.3742826129631,40.3664428435894
630,40.4397519606391,40.3064382798594,40.3064347857331,40.3064658589546,0,0,0,1,40.3639720585886,40.3641488994371,40.3494525248852,40.3397756921745,40.3501202455547,40.3307775574241,40.4070500243329,40.4283023229072,40.434436243721,40.4661167442684,40.3639007124674,40.462683917524,40.4625565995977,40.4068737453037,40.4131449260062,40.4322066576682,40.4369815213898,40.4417146385599,40.4466842245149,40.3672798448566,40.3664842349619
