"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4726014010684,40.3062446686303,40.3065970673072,40.3066443670174,0,2,1,3,40.7147632926989,40.721647982473,40.7385411531755,40.6417989566698,40.5436063431256,40.3035459918849,41.3984199944635,41.3320209226537,41.284982701656,42.0502641264396,40.3182003964914,41.7845775323915,41.8719348873251,40.4507989725422,40.6478436549641,40.8956571379933,41.1894765946421,41.3234706484176,41.3832839298104,40.6463161500492,40.7235157001762
360,41.1053102676015,40.3064434495715,40.3064198453535,40.3065758390841,0,2,1,3,40.6655503900826,40.6175922150884,40.5887153155899,40.4932043242601,40.4196043081233,40.3085602996255,40.9210295383581,40.8544924790064,40.9207986251124,41.6753542434393,40.3086272826094,41.3589627567983,41.0921426249926,40.4976172979457,40.5326023862377,40.5973759023218,40.782730673314,41.0158611272469,41.088533472559,40.53584840765,40.7146074404634
390,40.9687780424691,40.30659966209,40.3064747532485,40.3065384856162,0,2,1,3,40.6663173600522,40.6239951639141,40.5832261750086,40.4733897496636,40.3740639474475,40.3062285626531,40.5749859105027,40.7078602726316,40.7466109223847,41.2175733411803,40.3129681780069,41.0013197981615,40.8323892612241,40.4672721722642,40.5425237794623,40.5617228812673,40.588667555901,40.6798468212366,40.6487595368126,40.4272817039539,40.7192283860679
420,40.8457326193099,40.3064953463429,40.3064476572761,40.3066138638176,0,2,1,3,40.6778629517648,40.6138178444079,40.4676297421043,40.3904291307482,40.3580969947581,40.3071611578696,40.4227670214959,40.4935665198782,40.5411713067368,40.8718235369365,40.3099136853624,40.7237613206379,40.6955953186587,40.4189049336647,40.5287955683199,40.6157576872684,40.6283144335012,40.6469772002955,40.5382126115075,40.4159712765325,40.7224370577165
450,40.6847423073428,40.3065365435989,40.3064875521776,40.3065575869924,0,2,1,3,40.459191830411,40.4155003142726,40.3795005417262,40.3679610597636,40.3339334412716,40.3068686965372,40.4024376078894,40.4201478578861,40.4521573055807,40.6950637477613,40.3091561364289,40.6082511954345,40.6242993630026,40.3846334224578,40.4169310475657,40.5030549197969,40.5671344564989,40.5733068099842,40.4966694026288,40.3749279812859,40.4644697245164
480,40.5651463551466,40.3063825778683,40.3064148172696,40.3063691816863,0,0,0,1,40.5068973929066,40.4309165470466,40.3792465756639,40.3781463200343,40.3416545007645,40.335386957412,40.487985535285,40.5265821627335,40.48634154618,40.6606044819677,40.4832681899936,40.5864745214724,40.5429887627791,40.4960354312181,40.5063097144486,40.535365397477,40.5860759157839,40.5630312831102,40.569268302004,40.4583506468961,40.5327253672382
510,40.5230703641936,40.3064133451666,40.3064495357317,40.3065143552809,0,0,0,1,40.4948256003608,40.4309304167626,40.4301335756221,40.3834546712158,40.3180163350865,40.4509599312952,40.5030857858765,40.5316306381128,40.5121793260142,40.5629458919663,40.4838085578809,40.5093706895259,40.4950070103631,40.4967856177285,40.5057406669539,40.5181889460304,40.5521283973996,40.5445384366253,40.5637428671535,40.4706394220856,40.5087070826569
540,40.5122921895762,40.3064366800822,40.3064353715893,40.3064068454605,0,0,0,1,40.4685963864522,40.442915316951,40.4410272918567,40.3999641974713,40.3503763121551,40.4485023323635,40.4899854658587,40.5148706190748,40.5243828411183,40.5216581570509,40.4847320594243,40.4846307001262,40.505501146156,40.5006267870681,40.4999066463286,40.5185252932709,40.5497919113823,40.5369653601945,40.5423833780101,40.4763394636899,40.4648189184348
570,40.5235329432187,40.3064461700173,40.3064349861854,40.3064779985643,0,0,0,1,40.4386625752103,40.4205174113842,40.4044802949919,40.3827949326969,40.3499414344406,40.3864315731349,40.4707295200513,40.499184841343,40.5072661081269,40.5122844719429,40.4671542342525,40.4967796721932,40.5088196817371,40.4996755641207,40.4979039234312,40.5314032940571,40.5461097817156,40.5361660365574,40.5234530136007,40.4432521168515,40.4274434404519
600,40.5290019255908,40.3064353564902,40.3064344270155,40.3064661082803,0,0,0,1,40.3980198756994,40.3910049467877,40.385803704502,40.373896514795,40.3560010306198,40.3863284861161,40.4606456023682,40.4707660369848,40.4884898152767,40.5132725582834,40.4003535977997,40.5118476370526,40.5045144338775,40.4947967969717,40.4942516514613,40.5261020035485,40.533227155774,40.5323031373925,40.5214350104148,40.4133454062645,40.4063417824469
630,40.5221696295748,40.3064399623084,40.3064364155526,40.3064594459772,0,0,0,1,40.3844949059154,40.3802487630332,40.3780575850298,40.3662574304057,40.3644804041224,40.3966008065268,40.4454151521752,40.4476570094192,40.4634512604663,40.5104743358113,40.3784184470031,40.5101354641111,40.503966084139,40.480156203144,40.4892203280018,40.5005262935559,40.5166063483205,40.5239593626149,40.5200524512531,40.3961334404363,40.3911810379165
