"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.7981453413066,60.7213526723166,60.7211831721886,60.721174401808,0,2,0,0,54.7421667502001,54.8082118031499,54.6545447672026,54.9636309256795,58.4392927873408,55.0588254504697,54.3060705304946,55.1099552365492,55.5462818833444,55.8610767093581,60.6279576575627,56.1098217779404,56.4644536317779,59.1412562871969,58.4840372221595,58.1136349451915,57.8322819007406,57.7233898355119,57.9785003094454,52.8184815800237,54.403076590314
360,56.2330028833327,60.7213734191967,60.721177526149,60.7211611349638,0,2,0,0,55.0071953479299,55.1308730115246,55.1399340083512,54.9501376741013,58.8992393826832,55.5341406161374,54.5429511849363,55.6132947568468,56.2972678858749,56.5117832342031,60.651123448419,56.7232509856216,57.4090453615259,59.4369752824048,59.221325448925,58.8516651121901,58.728873806255,58.6399671093448,58.5565857229571,53.5015346960652,54.7983787369348
390,56.7129749477521,60.7213773723951,60.7211845835917,60.7211838983389,0,2,0,0,55.2463360360217,55.4948208091388,55.6371741946633,55.6385062409871,58.9459608062936,55.6217347304939,54.4998396059859,56.326385217193,56.6508909889157,56.9187842420108,60.6521019860454,57.1809017034268,57.7998060676265,59.538884445277,59.3504159737533,59.173677083148,59.0040068029464,58.9334275620486,58.8888966090381,53.9792581448217,55.0081058634759
420,57.2485529210566,60.7213872697421,60.7211846436789,60.7211784816194,0,2,0,0,55.5512455874731,55.6835978801316,56.0647054182299,56.5897408768213,59.2001989020277,56.3912959930963,54.9450550319109,56.9051029418542,57.054704557358,57.4098049113197,60.6788598031385,57.7366533184207,58.1622296677196,59.815682247657,59.6827950040871,59.5687973113817,59.4489112113559,59.3192396734544,59.2895506086395,54.4142967811587,54.9431157712812
450,57.5018815421576,60.7213845618104,60.7211835510017,60.7211819570344,0,2,0,0,55.8938177413032,55.9246372753146,56.4814859127277,56.9419172383448,59.2926249583172,56.3245901453637,55.9407556651137,57.4189654677271,57.5740454968375,57.9987399781576,60.6683802096976,58.1345953660739,58.3914159528923,59.9953063987861,59.9250332220613,59.8240841824026,59.7296819854175,59.6524519034345,59.6252853051821,54.9079383713124,54.8353964491472
480,55.5753711511222,40.3065698340311,40.3064412627946,40.3066840330434,0,2,1,3,55.414341796706,55.1884946301043,54.5034914711525,53.3795508269822,40.3260112146629,40.3326817257272,52.5679531131008,55.0055792607997,52.0709424915432,49.2946885099943,40.4684685364074,48.8898304703868,47.5846873567246,44.219636567672,45.1446680238573,45.9499140218746,47.2970146619598,48.0175900064057,48.6087093063611,55.0709163739158,55.2043161662906
510,55.4344445453505,60.7215188633121,60.7211975817214,60.7200174187423,0,2,0,0,54.9927419819734,54.9366231982934,54.4966769542484,54.5618464317265,53.1684286985424,47.5883730305653,52.9727895198412,51.7986073317003,50.9556101180217,49.711420731461,60.6824201762669,49.5806761187916,49.834109451053,59.0188348616548,58.3999906444484,57.8578836562332,56.9074456975073,56.4361222330059,56.0333817331512,54.9592955182563,54.1193480592604
540,53.9608490151514,40.30647468509,40.3064187977627,40.3073143985417,0,2,1,3,53.5955818962321,53.3969653071861,51.3042706720162,50.717566297153,40.3238198735904,40.302131676037,49.4176929111378,52.8223808726317,48.3251227060825,46.5773861226344,40.4552273209,46.589026913352,44.7627156264314,43.305851897753,43.9537110272625,44.7082111485391,46.5593351746724,47.2715272187518,47.8256463082308,54.6398953461629,54.1097230961949
570,52.2332851271387,40.3066087029325,40.3064276828657,40.3060811536726,0,2,1,3,47.5609595182419,45.7550688484657,43.3290335025517,41.631584031063,40.8652311653514,40.3706884306579,45.5905212422293,48.366710077624,48.6618883144396,46.4801136862794,40.3867396740527,45.4102405163429,47.2850086598346,42.622586964763,42.7358528432777,42.9845755127155,43.8387160003002,44.1357069857976,44.4940048969093,50.7908252424011,48.7740608203615
600,49.0748761312609,40.3066712439226,40.3064677055732,40.3062389506344,0,2,1,3,42.8341899808204,41.8268912213667,41.1365899045281,41.0531413897485,41.7545995179058,40.3096126431289,43.9209707524071,43.8048381137764,47.8778771878602,45.7895293417668,40.3655723345495,45.1527139499157,46.4795715648875,41.9903956805644,42.0949470112863,42.2581622788682,42.5943024323599,42.7600989106058,42.9342322853069,44.9368584109529,43.8416259332537
630,44.9056207271469,40.3065710137457,40.3064768612833,40.3066985208011,0,2,1,3,41.5620935606064,41.5091397014296,41.4999947569681,41.5048782022868,40.4421552852622,40.3198575198898,42.7764506133301,43.1209181493135,45.319603841684,45.8370000932788,40.3210260828604,45.5181152822802,45.9927738172952,40.9793741660619,41.0772509762662,41.1578279740699,41.504490117301,41.8326109511633,41.919317887741,42.3990726076725,41.6845824439866
