"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2711462159474,40.3063218497119,40.3063282753136,40.3063117316666,0,0,0,1,41.2557484647647,41.1314150898731,40.8055802583566,40.5530036763132,40.4804837653077,41.2154182483967,41.5164632131523,41.5814993035122,41.5513441896403,41.7225297588318,41.0280680115462,41.8156965563591,41.6436722296053,41.2749116742126,41.279198079389,41.2548606978511,41.2663237927601,41.2768746278086,41.3451402654821,41.366545345177,41.289667621934
360,41.2480827400003,40.3064547764827,40.3064653611588,40.3064928518007,0,0,0,1,41.1349062025879,40.9464718158199,40.7264061737428,40.5912517812488,40.5332347925817,41.2030942459579,41.353777759634,41.4347125074879,41.4597472267276,41.4801104464032,41.135268347995,41.6540165559581,41.5618680301505,41.2672865614403,41.2597057068008,41.238874181928,41.2444296888156,41.2544051042979,41.3170696785047,41.353929396737,41.2131637770059
390,41.2327504386082,40.3064215875376,40.3064259787471,40.3064597619493,0,0,0,1,40.8181288588139,40.7710516348913,40.6876347060972,40.5896574402728,40.6033875539583,41.2126444865559,41.2615758368838,41.2976736996496,41.3396255000835,41.406276291272,41.1114807588139,41.5304886375327,41.5012727617762,41.2526420613823,41.2492884221008,41.2321617906314,41.1993171957263,41.2108368398904,41.2738319366711,41.1664723728608,40.9165752269179
420,41.2036657262646,40.3064303372959,40.3064308509079,40.3064551565858,0,0,0,1,40.7864583026784,40.7748161255249,40.6356536421358,40.5319733478654,40.6511153796922,41.0325510123076,41.2498633682291,41.2349514703795,41.2340947145271,41.3564500122048,40.7240935985778,41.4607721188042,41.4288131367062,41.1936141728919,41.228390151776,41.2191838261701,41.1579114493387,41.143504756125,41.2185010961056,40.8692258722092,40.8169179000776
450,41.14390344407,40.3064254445642,40.3064343313559,40.3064585009796,0,0,0,1,40.7617174999533,40.7145022086159,40.5935536961879,40.524511729237,40.6331958287947,40.8726364733108,41.1865874419005,41.1775903277106,41.1517651212926,41.3037061761497,40.5821086545648,41.4104222888029,41.3547883335321,41.0550590072903,41.2047821693652,41.1990786156387,41.1344797228328,41.0782851851051,41.1388456366201,40.7803215467962,40.7817185043758
480,41.0783228258146,40.3064341225618,40.3064358498583,40.3064652606877,0,0,0,1,40.7204792066586,40.6522339235173,40.5522416215053,40.5025842512974,40.6134880685354,40.766018588822,41.0999790879883,41.1046413236455,41.1037737605814,41.2254241543602,40.5157730963474,41.3497802828707,41.2738435411072,40.9548874381994,41.1698940376394,41.165946126461,41.1387899959916,41.0378826187374,41.0676984998055,40.7357330916254,40.7706060400168
510,41.0063136429291,40.3064334090632,40.3064352079815,40.3064631234304,0,0,0,1,40.6745901052961,40.6327960041775,40.5257398819812,40.478704744208,40.6098630485144,40.4328670642796,40.9282840869827,40.9954408956748,41.0325666677269,41.1302142953641,40.7498744267828,41.2784145633892,41.1955986972058,40.8940148230922,40.9691967540302,41.1242177016816,41.1312348459393,41.0327802850805,41.0239888178704,40.7063363968553,40.7094811943988
540,40.9347369080718,40.3064376449709,40.3064381348012,40.3064698266177,0,0,0,1,40.6405681785044,40.6026584797604,40.5286753411689,40.4925757702108,40.5895379839386,40.5444521033118,40.8679949711594,40.8991960876514,40.9582290205076,41.0591412382779,40.7488422932175,41.1750346438042,41.128357363113,40.8620889730373,40.8696080472115,40.9643880236483,41.0761609358167,41.0405147852267,40.9976486973513,40.6653039340426,40.6551021353164
570,40.8469626290278,40.3064423318754,40.3064426693132,40.3063917603268,0,1,1,0,40.9220212279942,40.8592002222774,40.8724939519077,40.8904392454662,41.0792781252852,40.3077348210496,40.6160182764637,40.6976114259656,40.7515360248731,40.8875794719392,40.3066191751568,41.0723334629382,41.0636822348113,40.4445663973604,40.7078529776084,40.8005863311256,40.9141123884812,40.9906986119281,40.9787971170849,40.8130047566527,40.8979096214675
600,40.7918035984502,40.3064319151938,40.3064261969465,40.3065070609166,0,1,1,0,40.961618318198,40.9116287909375,40.8913515781964,40.8576997154721,40.8906769874173,40.3091039171448,40.4543066931602,40.5185605250554,40.5565624586281,40.6638933723269,40.3100456230096,40.7991925607542,40.9488249264682,40.3880945994634,40.5522927732789,40.6732567251147,40.7666544152338,40.8477045002499,40.93050155864,40.9067018823463,40.9886850790899
630,40.7628003095598,40.3064572872107,40.3064524383994,40.3064431720975,0,1,1,0,40.9150297588958,40.8774039696685,40.8354967531593,40.7259857113197,40.7771154576504,40.308692405785,40.4494138771037,40.4547848299689,40.4944407355508,40.5777997518339,40.3094470960929,40.6286774227792,40.8148809992123,40.4184948831411,40.4716252780371,40.6178811681838,40.7091200653992,40.7644276944814,40.8582655508429,40.9206996153791,40.9583780744127
