"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.966391322489,40.3064486707403,40.3064643709666,40.3064716096201,0,0,1,1,41.0500214013364,40.975265483713,40.7904878802629,40.667607779368,40.6876075673293,40.3105315325546,40.9649481050655,40.9412450551674,40.9887470972722,41.3328173564164,40.7434185881619,41.5229212781175,41.2346329053838,42.0081280353132,41.9470290028309,41.9509920108337,42.0261837521584,42.1088056065439,42.3000739548439,41.153213774683,41.1173717044951
360,41.787156029826,40.3064533354158,40.3064557731535,40.3064877664126,0,0,1,1,41.07954282233,40.8946109031966,40.7217506668254,40.6147203093812,40.5939848594137,40.3112682048931,40.9620277811199,40.9142648527548,40.9638607402735,41.3770182329752,40.7547975705937,41.4784332518296,41.1657416599971,41.8869819321013,41.8835762194887,41.8011512537414,41.8304856876049,41.9616183873906,42.203276344588,41.3081334006993,41.2680961168638
390,41.6488579640422,40.3064432906147,40.3064470573524,40.3064764991443,0,0,1,1,40.9326606254853,40.7976665517808,40.6769904913756,40.5796719006616,40.5596327135092,40.3116351145786,40.7661504517844,40.8540128656801,40.9562796426514,41.343262381227,40.6772624442955,41.4616406552918,41.1323814636626,41.7366316392731,41.8245937469792,41.7126109190137,41.6404360009586,41.8463994640203,42.0708715351112,41.0886894079237,41.1171122170446
420,41.5530485740085,40.3064462554939,40.3064205845854,40.3064797595276,0,0,0,1,40.9650832650106,40.7864285864759,40.6386502078127,40.5519126997128,40.5891344053603,40.8491886474506,41.222275903853,41.209262009599,41.2317353872073,41.3550292630492,41.0342953278945,41.3837818803694,41.2198832180257,41.5634381160917,41.7498017787645,41.6503631153002,41.4589015527546,41.7101481288856,41.9309790325564,40.9317161670612,41.1496324949441
450,41.4529063677095,40.306437323771,40.3064412957971,40.3064679301773,0,0,0,1,40.9387774991295,40.7359210280854,40.6046161958364,40.5406488264538,40.6125883936872,40.9336972534248,41.3734171023362,41.3646824189457,41.3352502659054,41.339171352692,40.9607511123101,41.3443278937786,41.2796945026561,41.3765792230092,41.5551173706845,41.5841211189885,41.3651678038206,41.5422586276407,41.7694888192498,40.8143737689591,41.0999863095417
480,41.3461926943161,40.306433185412,40.306437088774,40.3064620515237,0,0,0,1,40.8606506133604,40.7143969639587,40.5902178488255,40.5452019172516,40.6152368692741,40.7159163757349,41.3049209558482,41.332054800932,41.3216546521579,41.3366410169346,41.1483494100477,41.3424875400593,41.2921132614345,41.2815806212458,41.3172223289541,41.4423640797027,41.3373804776107,41.4090145583492,41.6098204973963,40.7863446371104,41.0382038179046
510,41.2176530939309,40.3064351108462,40.3064366295847,40.3064649887117,0,0,0,1,40.7885802867473,40.7147711623157,40.6001290747122,40.5596646687565,40.6360602414674,40.8358142985431,41.2174397786029,41.2822994400875,41.2852447570305,41.3244684082845,41.0897457879153,41.329898027362,41.2904952542182,41.2358637615538,41.1863941333264,41.2458942173859,41.2974786029154,41.3101705150914,41.4873107688918,40.7438691571043,40.9324337209357
540,41.0996554627111,40.3064352546042,40.3064352574501,40.3064639943155,0,0,0,1,40.7810212244242,40.7039168842556,40.6013422148629,40.5572592559055,40.644046787422,40.6177339769816,41.1823650095365,41.2668896688902,41.2671477239429,41.298050237236,40.9166332417834,41.3072729643891,41.2747041277794,41.1638207811774,41.1274886361823,41.1276264450832,41.1832530267252,41.2253378629113,41.3795571404694,40.6946552106579,40.8588053016571
570,41.021879195587,40.3064401354749,40.3064367332713,40.3064689270513,0,0,0,1,40.7264026775134,40.6552528506565,40.581471984961,40.5417675763747,40.6332939694994,40.6005005067956,41.1297834061457,41.2506509469645,41.2472365037618,41.2533474933778,40.8037337486615,41.2766566277402,41.2403148691119,41.0379418726515,41.0754124640973,41.0809744697537,41.0604668066546,41.1348812096463,41.2741237751661,40.6464091802248,40.8060334108631
600,40.9822291959806,40.3064455172389,40.3064381776023,40.3064735846391,0,0,0,1,40.6708174047106,40.6160393795922,40.5483710338519,40.5235236787609,40.614614998691,40.5454115488244,41.0278864035222,41.1803545127804,41.1859009692078,41.1445240639527,40.7570721255988,41.2159744683542,41.1982319137471,40.9500829836382,41.0176910509606,41.0636165551592,41.0164844311568,41.05090267756,41.181119262098,40.6075408635831,40.7494545256671
630,40.9487919342579,40.306443991745,40.3064382511207,40.3064737066534,0,0,0,1,40.6123811671288,40.5687701340564,40.5219480711625,40.4974245308294,40.5973695212598,40.5155653565069,40.9635689612602,41.0718210490671,41.115673687704,41.062903380374,40.7096068168034,41.135016617734,41.1485256745771,40.9237846864037,40.961682984883,41.0230173990928,41.0056027127225,41.003207582739,41.1151938011952,40.6054837482548,40.6944416760117
