"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0439314581521,40.3064180833735,40.3064336129405,40.3066673363309,0,1,0,3,40.5303025470565,40.4930757793302,40.4552086007486,40.4520153644421,40.4572457225336,40.7261960951892,41.1544065083987,41.1321594121569,41.5861993938595,41.4344776510212,40.308644702807,41.306843795116,41.2250097000757,40.4573243399398,40.5973302999773,40.6857219969697,40.9401583737303,41.0557937976448,41.0430136404301,40.5935897023525,40.558411040069
360,40.7796284073508,40.306415314094,40.3064092145588,40.306575316452,0,1,0,3,40.5718177048913,40.4865190168193,40.4293310218592,40.4176559714454,40.3867766390508,40.5939137392612,40.9989800886483,40.9231976948981,41.3776857200621,41.2764535060942,40.30781185328,41.1774778208554,40.9703906219299,40.4821007468051,40.5614229244679,40.6552679246999,40.7566804520903,40.8218521637128,40.8693730646456,40.5815004375627,40.5880118147169
390,40.6348010874422,40.306490474949,40.3064399093518,40.3065471917677,0,1,0,3,40.4681049796352,40.4630457906926,40.4473712825645,40.4240248814419,40.3820483522437,40.5950757595767,40.7889958095724,40.7788776269109,41.1551402873772,40.9802400693462,40.30839386138,40.9151889533376,40.7586421644652,40.5135648759481,40.5696606715443,40.597555687637,40.6447946135846,40.6812108931059,40.7179358249184,40.5185959521277,40.491439016164
420,40.6202203273,40.3063320867612,40.3064736532445,40.3063562199154,0,0,1,1,40.58995868867,40.5122642164945,40.4529207803704,40.4357562640753,40.4333088499451,40.307806779068,40.6619206249073,40.6876922685281,40.9083974972446,40.8008555270757,40.4639574225898,40.8173715472509,40.6727139498152,40.6104716272159,40.5959950327623,40.599952738758,40.6231371789308,40.6405707882421,40.6589115184263,40.6374985104542,40.6612451563588
450,40.6236862312881,40.3066261467065,40.306558607334,40.3067164800667,0,0,1,1,40.5218878300204,40.472674016027,40.4269768686779,40.3979974541468,40.3235650162453,40.3054725819783,40.5741268923598,40.6589981031821,40.757672467138,40.7133657649334,40.5575899123631,40.7098225987832,40.6210420992835,40.6055394018305,40.6107942163882,40.6171720095105,40.6201562439037,40.6591275482216,40.6433949632089,40.5933934500331,40.5904407584717
480,40.6101696488135,40.3065533669962,40.306435269868,40.3063956311298,0,1,1,0,40.6053282620058,40.5783153523056,40.5467934726503,40.5833169811064,40.595977561707,40.3076095843548,40.3728465781694,40.559651059003,40.584869155676,40.6866392340077,40.3101759540187,40.6582932667491,40.5972836410775,40.5972623632223,40.604057357212,40.608668760933,40.6133708980563,40.6396433236829,40.6336703337554,40.6031467661171,40.6033067093312
510,40.5770864555478,40.3063829315387,40.3064858636328,40.3064951792422,0,1,1,0,40.5998161028015,40.6182338176194,40.5769679089348,40.6149693381051,40.5442674334423,40.3081753067168,40.3601163853141,40.4227775918899,40.4916724974408,40.6545487575904,40.305822084514,40.6346408656498,40.5962888482812,40.5615630168791,40.5740537350543,40.5858853632945,40.5924211207517,40.6149445335275,40.6116107391477,40.5945871307659,40.6030074816399
540,40.5413370773015,40.3063862277665,40.3064118010895,40.3064303487176,0,1,1,0,40.5725147291473,40.6155569607371,40.597369317226,40.6060458541334,40.5220308327554,40.3086112223357,40.3537019927891,40.4024541142145,40.4151093360417,40.6206404338014,40.3087860694159,40.6198733955041,40.5991948675611,40.4738370822532,40.5429281140299,40.5576322423345,40.5665908169639,40.5812931361183,40.5981131632892,40.5870277249423,40.5792180114043
570,40.5096535915927,40.306447184733,40.3064502899099,40.3064500987156,0,1,1,0,40.5496032805582,40.6043231634103,40.5984819897624,40.5874587606175,40.4796775440276,40.3086705290906,40.3747983449365,40.395127891202,40.4083555082146,40.5504940415046,40.3075669034081,40.6058754057688,40.5896428424642,40.3549420843113,40.5077469499776,40.5281280459155,40.5399473480679,40.5476996048825,40.5811371510062,40.5778022918439,40.5431165206681
600,40.4457089149216,40.306452516333,40.3064491086349,40.3064490598229,0,1,1,0,40.5627783987798,40.5894457252056,40.5818773945794,40.5594470565138,40.4252712616799,40.3084880457353,40.4080002434952,40.4283088765834,40.4347900831467,40.4737797635376,40.3077663992505,40.5866847431113,40.5647192322934,40.3616640231454,40.389042554164,40.453947379613,40.5038110627264,40.5089636078338,40.555773718097,40.575923090134,40.5176158090616
630,40.3992610766283,40.3064540836836,40.306434313231,40.3064420005776,0,1,1,0,40.5635449897668,40.5651043642809,40.54887009154,40.5081637835499,40.407749427322,40.3090783623971,40.3949381868635,40.4238966960736,40.4389166623926,40.4522817649605,40.3083065924819,40.5624558722804,40.5303163734441,40.3625982044751,40.3648532704659,40.3776028330656,40.4191387215069,40.4414755523951,40.5134001182835,40.5648395761707,40.5507150741505
