"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.3942881678825,60.7213403120679,60.7211881007451,60.7211514826326,0,2,0,0,52.8058262378416,53.0581827997817,53.6592233578262,53.6461975981491,56.64853876936,49.529057605908,49.499947929884,49.6070791171505,51.8438205656952,52.7871389380378,60.62102806623,53.6855095453364,52.4229999092761,59.0519234912487,58.9141606733414,58.7526334179329,58.3142368854956,58.0368024323976,57.8098980568631,49.7636094386517,51.950956499074
360,52.6531461563955,60.7213617759513,60.7211803406704,60.7211520606369,0,2,0,0,53.0846787627469,53.570195397386,54.659251839862,54.0870557237393,57.3338617597513,51.3641338469596,52.1467211455206,52.7307044493617,53.9391333172542,54.4806702441053,60.6457408274629,54.6919381155769,54.4128076887266,58.9760380378056,58.6047430947993,58.3754586811853,58.3025298137049,58.0206832534556,57.9471261770087,50.2357986744876,51.9162299499078
390,52.6133836280929,60.7213711512942,60.7211840280473,60.7211516072308,0,2,0,0,52.728393875457,53.3883898398984,54.70796125384,54.3391588803257,57.651507557215,54.2565333275577,53.9962972948098,54.8153704139963,55.1020766345012,55.4862000730895,60.6305845028802,55.332439410729,55.5692983778744,59.0128649198444,58.6031051815764,58.3391392615016,58.2657970044316,57.8266730431368,57.7688699205614,50.9383705120642,52.0856062665868
420,53.3272934996941,60.7213727958058,60.7211839019072,60.7211636058506,0,2,0,0,52.9952187327207,52.9568725626649,54.872137069601,54.2198424940717,57.5831739257886,56.0293949716211,55.4025183645251,55.7060768319596,55.7929156964555,55.6470106039398,60.6342295301412,55.4355001463006,56.6296686650795,59.094543631359,58.7772720078734,58.5267689210219,58.3817610028358,57.9070008394248,57.8225253897851,53.0716621456091,52.8442142954069
450,55.1742976592549,60.7213725204367,60.7211830608667,60.7211690620302,0,2,0,0,53.4640911517547,52.9145100884594,54.9384538942584,54.4385384001483,57.6019049956227,56.3596880457603,55.8744315901558,55.8327188202647,55.7562690711514,55.65608041125,60.6428512992246,55.6675159570257,57.1556332328269,59.312852106002,59.0485184734526,58.9615276004646,58.6124728929966,58.153129269509,58.0822726169568,54.643494891917,53.426499225179
480,56.8433151235926,60.7213729332865,60.7211830746507,60.7211880808357,0,2,0,0,53.8448957814833,53.5584197573625,55.1200316526154,54.7227742334378,58.0855999690327,56.6592858881048,55.9590341931893,55.9649819915548,56.0417792113414,56.0493395180321,60.660280781271,56.1487559443135,57.5050051068542,59.5090725889069,59.3028027861247,59.2544872971148,58.9034625059513,58.6037241429516,58.544453662251,55.5161691941034,54.1233824129728
510,57.5361152387356,60.721375308254,60.7211831609193,60.7211977443299,0,2,0,0,54.2431273753021,54.0335671833443,55.760741439767,55.4366939501592,58.586813662371,56.6696618740854,56.1110746460552,56.2781588176013,56.5312887313223,56.6799387249008,60.6583705059411,56.8285691613876,57.971091038287,59.7708454101711,59.6093099384199,59.5280795625275,59.2276060487404,59.0642151274871,58.9988172259547,55.9634190348413,54.7122847090585
540,57.6613724799401,60.7213641634727,60.7211830445577,60.7211794481774,0,2,0,0,54.6573296052284,55.0207083779084,56.107906221419,55.7124856090698,59.1174447889731,56.8828334654827,56.2221269330178,56.5926087312651,57.2452990553925,57.4740514293704,60.6696810299564,57.5147845693307,58.5682505790935,59.8749041994523,59.7633074194952,59.6122851351685,59.3761943300565,59.2888262509274,59.2422242072815,56.282635010354,54.7595100287663
570,55.505597794473,40.3065373664787,40.306438721367,40.3067145161047,0,2,1,3,54.5758019298319,54.303670621758,53.7926631279419,52.5643274908056,40.3272290541322,40.3307896177499,51.8407773726486,54.7764403568085,49.672670712782,47.773554267119,40.4814748157323,45.5887231769716,50.0623673306719,44.0777567839981,45.2808177416268,46.3872251172787,47.7475216655414,48.5128370183198,49.13428899375,54.8654857113732,54.6973088550321
600,53.2994745040041,40.3067313996609,40.3064930608848,40.3056038137485,0,2,1,3,49.8827381620501,48.1494308886707,48.1077297980295,42.694344133848,40.8972794823106,40.3287055839219,43.5786845844889,50.7479856504314,47.6276233991405,47.5234624210187,40.408226433598,47.5123385644215,50.0141811193115,42.8233424826281,43.4801343987861,44.4085515581607,45.5168727085561,45.866497278807,46.1270661775868,53.5728389655553,52.5259639275454
630,52.9056720012104,60.7214008118345,60.7211408092588,60.720555194907,0,2,0,0,51.7721303677211,50.0457108494529,49.4308271863833,49.6532025745944,51.4368085616689,43.9838098554119,47.8627234977259,48.9271249620623,48.3759776280509,47.980221640918,60.6085322101868,48.0886164814263,49.4516591084136,58.6828948581461,58.0326596410568,57.1190159115388,55.7967489570181,55.2112089703624,54.6239724272478,50.9845185358483,52.7334743370154
