"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9775209470262,40.3064394751569,40.3064375976275,40.3066839494323,0,1,0,3,40.628924985832,40.5532132638171,40.4873930772586,40.4425860957112,40.4679902365185,40.5799932384583,40.9785098842165,41.1572663745042,41.0726199501753,41.0763049174282,40.3085989700706,41.504314894196,41.188215247042,40.4734016343597,40.7644742766503,40.8990029059082,40.9052336334123,40.8701995458807,40.9789077692453,40.5471371487095,40.6978879852187
360,40.8095275859074,40.3064723004136,40.3064470712154,40.306675161506,0,1,0,3,40.4776377336583,40.4537021280795,40.4075394111226,40.3916886243174,40.4303561270086,40.5221996191517,40.7733442241643,40.8871393559542,40.8269760316908,40.9125317243467,40.3074350599284,41.1822018687124,41.0138904541852,40.4255769801961,40.5941406628961,40.6979577128448,40.7211925562436,40.7058579861146,40.8554397551257,40.5885402279265,40.5048953098538
390,40.6339922707149,40.3064619372207,40.30645263362,40.3066965094934,0,1,0,3,40.4501053709705,40.4276233222871,40.409438843145,40.391965625485,40.4081754215053,40.3962869529075,40.6882934666433,40.7409444347776,40.7015292044077,40.8636482691058,40.3077197490334,40.8388429487551,40.9522797040124,40.4375395965837,40.4876160642923,40.5790966028816,40.6008902519422,40.5875029001938,40.7293734589447,40.4992228911522,40.4656451442004
420,40.5268497245173,40.3063837660883,40.3064664591442,40.3066127023622,0,2,1,3,40.471864859691,40.4454759336011,40.3999883086046,40.3758260022609,40.3675097002607,40.3099588997032,40.4084598476831,40.4961716501334,40.5534138058894,40.7453310132381,40.3115219670937,40.6411399597413,40.9372232857844,40.3910855671129,40.4156303188364,40.438445468285,40.4863365890429,40.4713404756289,40.6022487588048,40.4560369051768,40.4817778940049
450,40.4495524472369,40.3064665094242,40.3065435115021,40.306786487198,0,2,1,3,40.4221830562493,40.403260123388,40.3736538805405,40.3527690761014,40.3320043150282,40.3062281581509,40.3839990180328,40.3938524531152,40.4971240489705,40.5878400203148,40.3067259315793,40.5174433903755,40.8088228338028,40.3771872927598,40.4031174557475,40.3973280537233,40.4007248282277,40.3960752442293,40.4382811315408,40.404823667902,40.4334453794661
480,40.4090098034732,40.3065907351925,40.3065516128803,40.3066478716828,0,2,1,3,40.3877609042161,40.3771305807743,40.3493995070215,40.3394747821657,40.3143994561218,40.3071216423209,40.3715865707963,40.3735343822477,40.4712539237838,40.495812272509,40.3096404168401,40.4248702758591,40.5188203837062,40.3346613861846,40.3807806500988,40.388499633512,40.3777595438335,40.370919569244,40.3775295611693,40.3605838308427,40.3857300107249
510,40.3796963249967,40.3065508641019,40.3065245049971,40.3066321039638,0,2,1,3,40.3710012832338,40.3539357617834,40.3393947867728,40.3354812891994,40.3084590203342,40.3073506820899,40.3405290612574,40.3506099995494,40.4175653933833,40.4325926480986,40.3088487546053,40.3789415425407,40.4091714455238,40.3185034229747,40.346775911684,40.3750724536216,40.3758219951594,40.3679227785381,40.353974955211,40.3393796937082,40.3710049040887
540,40.3589439881846,40.306567518813,40.3065015376391,40.3066259501416,0,2,1,3,40.3432172484193,40.3358329508531,40.3320390038109,40.3256058508178,40.3024451808608,40.3068395415752,40.3220893284419,40.3357764265115,40.3798501667402,40.3854662887923,40.3085211025833,40.3543680893564,40.3656132537329,40.3135270481604,40.3265074166896,40.3540212857429,40.3724937646731,40.3679480584062,40.3430401931994,40.3268005512204,40.3493986501598
570,40.3453923433681,40.3065155326558,40.306465371575,40.3065645044718,0,2,1,3,40.3227993270509,40.3196554555563,40.3201309280573,40.3169046120141,40.298567574977,40.3069335859272,40.3168542825564,40.3277773582195,40.3470345960113,40.3520909344574,40.3087771637562,40.3403803587092,40.339703042956,40.3119963629943,40.320092845768,40.3357135258149,40.3574150901376,40.3590692240201,40.3331379374203,40.3184378826714,40.3277488633384
600,40.3338673522966,40.3065077567419,40.306491589727,40.3065333986928,0,2,1,3,40.3136908223141,40.3150004345838,40.3159850297296,40.3121982834032,40.29573594909,40.3070764006423,40.3150885489322,40.3206698357605,40.3281378536926,40.3350423940851,40.3085744351208,40.3335967198893,40.3246164678406,40.3098637454312,40.3145936457801,40.3213821094878,40.3399538967125,40.3426381131052,40.3237762364361,40.314785798059,40.3135171896141
630,40.3210691365748,40.3065072652593,40.3065106713334,40.3065229831525,0,2,1,3,40.311554900053,40.3123837299825,40.311621264562,40.308286196661,40.2933477026494,40.3070243277159,40.3113077191374,40.3146956648579,40.3192040922048,40.3256898754228,40.3085945648599,40.3278695648975,40.3170544880863,40.3086902842895,40.3109876159553,40.3135413211092,40.3240240429741,40.3244665465877,40.3144157077082,40.3119162886897,40.3108553505458
