"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.2937109285123,50.4754197129158,50.4754093719047,50.4752741684353,0,2,2,0,53.7005258027874,54.0220839764107,53.8071615798965,53.5101013094851,53.0049260779519,50.4983324560908,50.5552423996779,50.9158665094384,51.8625380038575,54.2177423026179,50.4933334941341,54.2045005426409,54.3183371773756,51.0285005724625,51.328752847489,51.5858962159278,51.901323423876,52.1162701759404,52.4698516821552,51.1538968189556,52.9681545675457
360,51.2576609539281,50.4757186001967,50.4750419718785,50.4755526912079,0,2,2,0,53.4146473673208,53.1121207833687,52.9331300189565,52.5354855457664,51.3146328387571,50.4845800510926,50.718879158532,50.7265537562403,50.9656380304175,53.1205160508666,50.4880854605424,52.9484379730463,52.7261154538606,50.7332171287891,50.8079303666834,50.9209261039399,50.9854299355336,51.0451686721119,51.1081962960416,52.8995396790129,52.6903471249087
390,51.4328395566915,50.4756960109769,50.4755086598557,50.4755573280679,0,2,2,0,52.67450701741,52.3913347914563,52.2614315622936,51.8708568178458,51.1038771268307,50.486307171747,50.887280988731,51.0083406069598,51.075742494747,52.2093456179096,50.4941166175024,52.0816087193883,51.6891379456729,50.8015706121582,50.8662526223397,50.9136091648033,50.9350537683174,50.9764881761675,50.9879851311682,53.021973497447,52.9664320310472
420,51.3093240164428,50.475472773645,50.4755263972565,50.4753605198274,0,2,2,0,52.0209265564379,51.9526180004737,51.8923414451213,51.843023518121,50.9593715024703,50.4964468206683,51.1707253297275,51.3553694593219,51.3457995594229,51.8977065777264,50.4872543221642,51.8191106434164,51.4079364309219,50.72589285948,50.7975245364282,50.8215876997879,50.8570071804854,50.9161389940605,50.9253998679506,52.309061178881,52.2848205028128
450,49.5200948914013,40.3065503372302,40.3064326085371,40.3068015261351,0,2,1,3,48.3973037266052,47.4567333550987,45.6388182198879,43.6640361070805,40.3157773325572,40.3918589486038,46.2220822448768,48.6332811073808,49.848548405158,48.4279443595159,40.3984036882545,46.571805744622,46.9989012402024,42.9981456643593,44.2176866764703,45.1652593796256,45.6580550527828,46.324635913709,46.6822372255426,50.7989097282858,49.0079063137502
480,49.3224735214133,50.4754930044814,50.475449489225,50.4743873651202,0,2,2,0,47.2129903250805,46.7783657419758,46.527113228771,46.6742453592361,47.6019536045958,50.4731380673064,49.9173824984717,49.9170072970042,49.9723233509785,48.3700031784743,50.4737463570366,46.3889489392032,46.1143294658846,49.8870356458044,49.6336429919727,49.3082351207583,49.0155885233759,48.7868825010248,48.5433398897697,49.6735178537647,47.505279361845
510,48.4852501835707,40.3065971806586,40.3063935162751,40.3074555413246,0,2,1,3,45.1104939616496,44.4630005005224,43.7074044972225,42.7867811413212,40.2938465576074,40.4165974310249,43.5609090528056,45.182143636571,46.811553232108,45.1338703249409,40.3780517282172,43.7543011637225,43.8025347366888,42.1692391991317,42.8832286231408,43.4900964428211,44.2331414902375,44.9491052111451,45.2597028075324,46.9918857218661,45.5058666813459
540,48.5663559568689,60.721291184429,60.7211819247682,60.7210389632835,0,2,0,0,46.1483169665545,46.142052143315,46.321157859707,47.4493264934197,47.8684721400284,50.7575158298585,45.478480273402,46.4735227448895,46.4446168276793,44.9978567490039,60.479751277302,44.8775826334314,44.4717849028951,57.3995115696972,55.8819319985675,54.1067529275476,53.2107760490036,52.6652553264116,52.0046253007753,46.66518245499,46.1079630591052
570,49.4932149240806,60.7213717435251,60.7211898813175,60.7213003265583,0,2,0,0,48.2329951814767,48.5118004389221,48.6973860217702,50.446399412053,52.2199460495143,50.7967505795362,46.6356569964801,46.8246175883403,47.6509211369256,47.2284464604745,60.600379308373,47.9672381953005,46.4351381426165,58.2969090148319,57.8208150214195,56.3207605696909,55.6472539422473,55.3799322161976,54.9873591215002,47.7502419430997,47.8338580444272
600,50.4028314718919,60.72137321709,60.7211849359009,60.7212271471521,0,2,0,0,50.0923327813916,50.8636706785762,50.9905467030868,52.3173044633135,53.6982401453384,49.860167442792,47.5800018541018,48.6383886769915,49.7894661150509,50.631006001984,60.5881280958731,51.007758018326,51.3263048417487,58.7374570375198,58.6000976499442,57.6956367036867,56.9347958685722,56.6355094329599,56.2310930538146,49.0158234595833,49.2571279502433
630,51.1954168973459,60.7213284388344,60.7211835424827,60.7211370466014,0,2,0,0,51.50167795232,52.2979108343053,52.452068220305,53.4005373348452,54.8671590793185,55.6722575231578,49.8834750752532,50.8898553857467,52.0788736307806,52.8493535068773,60.5958380407398,53.1497109193716,53.8444457346261,58.7069667823243,58.6153681517697,58.1436578187571,57.40825316038,57.1979911378118,56.8514528816815,49.7650492241897,49.8764330784297
