"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8946351836304,40.3064733143702,40.3064228812508,40.3065546156692,0,1,0,3,40.5273563858378,40.5248720526506,40.5010850514909,40.461424954971,40.4959846782667,40.7247567095868,41.0872558088927,41.2158490560113,41.1885624154399,41.3442740338162,40.3062249600069,41.3812839574471,41.3367055141096,40.7083526917924,40.8570194905359,40.9159384865309,40.94551496668,40.9419442046265,40.9391008838606,40.5686758742453,40.5477988605502
360,40.744785286689,40.3064299152224,40.306431491473,40.3066297949528,0,1,0,3,40.5018785110701,40.4983432874841,40.4716635049766,40.4434787725521,40.4354442246615,40.6333317246507,40.9026049282439,40.9949856059311,40.9507449360145,41.1403194555212,40.3081273015063,41.046328355142,40.9579916949043,40.5247858385594,40.7556402216442,40.8121503011984,40.814326585132,40.795403956586,40.7438192682026,40.5159875030075,40.5149814260567
390,40.6361826133638,40.3064859067769,40.306442171901,40.3067536505851,0,1,0,3,40.422641081884,40.4180986699185,40.4094613085402,40.3975440402104,40.3841280077563,40.4931222400307,40.7626210534684,40.8207051143124,40.7587300867711,40.9290150447749,40.3070616835767,40.9309869701225,40.8162443994051,40.482901609759,40.5771154115434,40.6440485527026,40.6880904591351,40.6925916419063,40.6296495017504,40.4455223364151,40.4350951425264
420,40.544939963993,40.3064591284161,40.3064708650155,40.3065663752255,0,2,1,3,40.4205851436243,40.4228872501503,40.4066962695079,40.3858500450076,40.3703968948227,40.3087085588595,40.4909652064024,40.5849636454145,40.5800979561486,40.7858926753852,40.3111970792344,40.7810427086897,40.7431139383041,40.3563590402644,40.4324631402547,40.4776872948025,40.5224846860003,40.5523509837376,40.5311907997893,40.4373157346794,40.4322254968479
450,40.4754947276732,40.3065637347478,40.3066352098201,40.3069030702342,0,2,1,3,40.4393058627493,40.4270605289762,40.4051905424158,40.3673200172366,40.3395446286922,40.3060534543506,40.3756579428705,40.4409909024036,40.4732712546154,40.6261587681131,40.3070294236827,40.5796600201651,40.6500241277064,40.3215695325597,40.3347568830794,40.3622242923785,40.403675784449,40.4248736329066,40.4763498582636,40.4093403760107,40.4431292780295
480,40.4154053275063,40.3065279339665,40.3064884829479,40.3066180071078,0,2,1,3,40.4212213116694,40.4084820652244,40.3781773392348,40.3465169473795,40.3168225281926,40.3068868645854,40.3473612508946,40.3727589038613,40.4111903959607,40.498020171581,40.310377023593,40.4694698501357,40.476706065101,40.3519685315733,40.3675698992484,40.3732510002156,40.3728634396937,40.372983740154,40.4040903162201,40.3500091659007,40.4307617804242
510,40.3660718544424,40.3065390223943,40.3064913159604,40.3065915239741,0,2,1,3,40.3923449403535,40.3761356558216,40.3470969746338,40.3340438164707,40.307951372059,40.307272306499,40.3342354874574,40.348382922771,40.3741460617027,40.4233662981971,40.308551070593,40.4039013941983,40.3974308151358,40.3475893267087,40.358963027239,40.3720745070943,40.3746750446201,40.3629092069287,40.3573264851518,40.3369008536626,40.3921144782302
540,40.346793682272,40.306504411532,40.3064716105918,40.3065743012847,0,2,1,3,40.3729596861771,40.3411655330833,40.3254759456886,40.3214399961934,40.3014046528768,40.306783874927,40.3253682388184,40.3354560655358,40.3519567994509,40.3854841519712,40.3086326026732,40.3714946613195,40.361535751568,40.3291609088869,40.3494347532297,40.3572389082995,40.3570292023088,40.3524125702489,40.3374162739065,40.3295732702573,40.3755257263475
570,40.3384378349967,40.3065708638319,40.3064965833322,40.3065358341674,0,2,1,3,40.3326297302839,40.3167153078903,40.3135943346865,40.3132066956396,40.2983873726341,40.3069602299787,40.3162947643214,40.3223281350257,40.3324174471965,40.36908704918,40.3087603758967,40.3518161334406,40.3446029690782,40.3129868061849,40.3307846177842,40.3440431553107,40.3466593425243,40.3436866144184,40.3298304479868,40.3178819809711,40.3403999200372
600,40.3311383529498,40.3066134729871,40.3065264878125,40.3065803515249,0,2,1,3,40.3108970183175,40.3120139071036,40.3125520785611,40.3103260700277,40.2967506405607,40.3071665245796,40.3130816256369,40.316243971963,40.3211653976109,40.3507037498524,40.3086952458968,40.3450785467937,40.3327181175544,40.307361594586,40.3139112938677,40.3251572880408,40.3335969593851,40.3324354993763,40.3248679073145,40.3102812031418,40.3129828992147
630,40.3204889277486,40.3065542643962,40.3065260777645,40.3065477739801,0,2,1,3,40.3101016822036,40.3107111305097,40.3093045736194,40.307182137432,40.294673508271,40.3069902079696,40.3102515811005,40.3114779110349,40.3146500146217,40.3394445695943,40.3085011438185,40.3327569607886,40.3237421271043,40.3050252839742,40.3065703570158,40.310452254506,40.3207920580401,40.3204737238954,40.3197001428006,40.3091141548657,40.30936874761
