"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.405071739845,40.3064364188854,40.3064328034547,40.3064563138217,0,0,0,1,41.309409485955,41.2293731351978,40.8202048022961,40.5621657971653,40.6141371879053,40.9163237134053,41.5528481887081,41.8180721748114,41.6198290451371,41.7122221366442,40.9336951151384,41.7483975003871,41.7296747122417,41.3976544979815,41.4149792274491,41.4053389672651,41.3953454284346,41.3987223061822,41.3965488844073,41.2713981214916,41.2701980431259
360,41.39583907885,40.3064343973479,40.3064367657434,40.3064733214008,0,0,0,1,40.9761213556154,40.8157243844455,40.6300508180057,40.5501296275202,40.5612698312888,40.784804466753,41.3845035475579,41.622114978185,41.4925942994401,41.6130967338228,40.6724404810665,41.6734433109428,41.6233633437598,41.3781428041181,41.4064922818874,41.392450902827,41.383625842411,41.3716638037433,41.3820472672619,41.1370993542396,41.044577420189
390,41.3396738436751,40.3064311750756,40.306432273966,40.3064438355414,0,0,0,1,40.7689777030134,40.7182675066474,40.6262924809315,40.5095819245083,40.584530598442,40.5708160379802,41.202178603151,41.4207135992026,41.3800424677259,41.4604697063871,40.5901266155383,41.5923571147479,41.5247070280445,41.3111065548083,41.3789163260284,41.3663675744424,41.3472447080576,41.3338780991868,41.3578435415618,40.876041189748,40.8256663672464
420,41.2249513649614,40.3064349152333,40.3064345432139,40.3064593285233,0,0,0,1,40.7297684117611,40.6950062788209,40.5400889334311,40.4900076996464,40.5625528908816,40.8997370660548,41.187048711945,41.265322042645,41.2693082520509,41.3249664941362,40.8524538829066,41.5432581012144,41.4370219435471,41.1816294239874,41.3297278618618,41.3296067154382,41.2786852306992,41.2645329202557,41.3229605356128,40.8146942700448,40.7901516162892
450,41.1099922233028,40.3064392008488,40.3064388659041,40.3064730759502,0,0,0,1,40.7836703258376,40.6655911211649,40.5435949500452,40.5113137891093,40.5833969646881,40.4701250558024,41.1703393661192,41.1843386487263,41.1999184221649,41.2539683259041,40.5915807677962,41.483161162226,41.3573081426188,41.0819922909926,41.1879115939229,41.2741253513225,41.2207407638423,41.1822074057398,41.2462497978081,40.7757056998776,40.8171955072862
480,40.8777991236778,40.3064921498607,40.3064348275034,40.3064780824512,0,2,1,3,40.5175954295908,40.5066230016928,40.5034052410348,40.4326559795574,40.5191346546095,40.3114684236107,40.5900730696805,40.6453937320249,40.7736238511921,41.2742411060225,40.3116928264558,41.1509813641328,41.2941029622155,40.4215839935333,40.5857104034138,40.7895282325546,40.9486039600695,41.0320690745465,41.1021517698238,40.5901634574031,40.5338022656019
510,40.764956539978,40.3061622708166,40.3063975562742,40.3063051241658,0,0,1,1,40.6415628688921,40.6578033637902,40.6064377032362,40.5230568288314,40.6187979220054,40.3049621786461,40.5410788225768,40.5325470767432,40.5543804056319,40.8267367386813,40.5449354360287,41.0860316624531,41.1017713459515,40.696592365521,40.7066015006781,40.728506473955,40.7760879161724,40.8590126934541,40.9785782036722,40.6282098058413,40.6249865848892
540,40.7728841185047,40.3065498809512,40.3064649186525,40.3065499139732,0,0,1,1,40.6062633188903,40.525750371215,40.439631900845,40.4247823547902,40.4299310776966,40.3085490486128,40.4208021181708,40.4418959162938,40.4778269891978,40.5500288300177,40.6864736037798,40.9653016392183,40.8634980460554,40.8039330913936,40.8213664015899,40.7959225547857,40.7822303134139,40.7997712063643,40.9289415467286,40.6328652016879,40.6116928613259
570,40.7699967063305,40.3064518917389,40.3064452291299,40.3064224606398,0,0,1,1,40.5280621054259,40.4730847077666,40.4646986707215,40.4569363760703,40.4648249130962,40.3083556838848,40.3937546658678,40.4143163662313,40.444699970732,40.4872059133107,40.7013271917297,40.6055567774981,40.6950571419069,40.8197062737686,40.8382514216488,40.8266969640173,40.8032133212539,40.7938912947892,40.8605359738886,40.5818316763174,40.5692569499542
600,40.7460773645119,40.306417902347,40.3064467592382,40.3064935028926,0,0,1,1,40.4647322230562,40.44443672063,40.4363871448729,40.4377838819177,40.4302581383855,40.3073076428155,40.3846511668722,40.4117387167641,40.46351385618,40.5048255421556,40.6312423768123,40.5186770222899,40.5943414646286,40.7947875586591,40.8052261244167,40.7977459185348,40.7792276885175,40.7764411264783,40.7954993461088,40.5229250685446,40.5098023586646
630,40.7101260371696,40.3064381565528,40.3064465066398,40.3064682587968,0,0,1,1,40.4515589955278,40.438223933216,40.4311944809899,40.4262744113366,40.3996177315838,40.3084725910073,40.3935962002752,40.4099108647944,40.481566354933,40.5091330852616,40.4869757793291,40.5057214787651,40.5114029719927,40.7578452355747,40.7551330818307,40.7700413096363,40.7432135865457,40.7420262037925,40.748043795614,40.4876373623762,40.4836585719664
