"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7756889507745,40.3066313854075,40.3064878705516,40.3065156020726,0,2,1,3,40.5118464982569,40.4971008860252,40.4936758088046,40.4524542738428,40.3704568623198,40.3069149763821,40.7589277327523,40.7759350471513,40.7248354075231,40.9690948779199,40.3087453521644,41.1752573625706,40.8771540695908,40.3752105944863,40.4449110558872,40.5718097504864,40.7442718618597,40.768133522876,40.6955835127753,40.5268614780964,40.5304952346679
360,40.6524923614745,40.3065099563803,40.3064661804701,40.30653241826,0,2,1,3,40.4225227019372,40.411362951024,40.3958072871751,40.3822165721622,40.3429298428914,40.3070008299519,40.4388042308857,40.5102538568569,40.6164316741645,40.712646307762,40.310068253092,40.7119040652043,40.716761145234,40.3684083123382,40.4031798469295,40.4295117197073,40.5673253917943,40.6701342856491,40.5643827507634,40.4135782298011,40.4467950344186
390,40.5433808693215,40.3064925823287,40.3064702053593,40.3064997445772,0,2,1,3,40.4157916845431,40.4118427548397,40.3995965186669,40.3688891740914,40.3214920896995,40.3069182768406,40.3760668365069,40.428639304677,40.466875676888,40.5880553245342,40.3093681592199,40.639461339355,40.6300228345782,40.3404967856775,40.3753421739339,40.4160062809356,40.4657204269516,40.5622267521646,40.4824358907898,40.3691586878306,40.4234337913168
420,40.4648136093207,40.3065109875752,40.3064889518017,40.3066031669298,0,2,1,3,40.4110273443119,40.3895277680899,40.3645476693706,40.3446756546979,40.307507155854,40.3069921106615,40.3565467689772,40.388734700108,40.4136165977576,40.4941882464211,40.3092206707707,40.4960866890706,40.4451910299632,40.3457007699643,40.3487278358382,40.3785597705698,40.4260906480722,40.4699917114768,40.4134190229284,40.3398341151971,40.4181222330196
450,40.4088975829956,40.306509329161,40.3064816668229,40.3064343725998,0,2,1,3,40.3703087090316,40.3540995806337,40.3463894995369,40.334564899108,40.30655732579,40.3070720005917,40.3449167107136,40.3559311423143,40.3686403108724,40.4315281284483,40.3088920069253,40.4165487026249,40.3896375938084,40.3335997965558,40.3467300326846,40.3480092837513,40.382626404101,40.4170854086599,40.3704738880448,40.3300756945527,40.3812138970827
480,40.3742725476733,40.3065643557363,40.3064850620948,40.3065108967034,0,2,1,3,40.335445127862,40.3285296260039,40.3252917165433,40.3208062454196,40.3012605658747,40.3068170538582,40.324915167866,40.3389313489455,40.3467156229738,40.3852680317658,40.3085864022054,40.3683866154746,40.3567195247372,40.3260766843257,40.339286949184,40.342502805178,40.3563430373328,40.3775452649209,40.350864517525,40.3179792723137,40.3485377690391
510,40.3517453962195,40.306593476798,40.3064799328028,40.3065309899532,0,2,1,3,40.3261469145745,40.3263015695773,40.3233733241141,40.31598278667,40.2977700797793,40.306950364831,40.3170737243925,40.3286319298595,40.3321668446995,40.3600535579102,40.3086779885645,40.3431670040316,40.3385735334918,40.3157987769817,40.3284742979305,40.3312541061752,40.3398538357109,40.3524510078711,40.3370996497197,40.3152005912701,40.3278801054221
540,40.3374296712164,40.3065394900186,40.3064736433725,40.3065486910921,0,2,1,3,40.3247537763838,40.3261581010452,40.3206137552795,40.3139308015495,40.2966917409898,40.3070354330111,40.3120242106635,40.321051879192,40.3236845358763,40.3557652934722,40.3086853859257,40.3358287217302,40.3326476739142,40.3120989535245,40.3219908766057,40.3292799058316,40.3282995372147,40.3346494825408,40.3266389561567,40.3180724941795,40.3232024769623
570,40.3320833039472,40.3063632289389,40.306466853101,40.3064276259124,0,0,1,1,40.3335955332103,40.3336228567362,40.3270362383094,40.3234466476513,40.314370160251,40.3070590275905,40.3105668472189,40.3197463267777,40.3231224361078,40.3361588656232,40.3215410200391,40.3393943677434,40.3311663929509,40.3262041883842,40.3320588958009,40.3347902792973,40.3303004667113,40.3312442306484,40.3310346091834,40.3297767548299,40.3288185076838
600,40.3316406064622,40.3064648635194,40.3064580918194,40.3065474234451,0,0,1,1,40.3333060750278,40.3355041227216,40.3344705397129,40.3236939976347,40.3054904933373,40.3069025784309,40.3098439966967,40.3183498301648,40.3217840709764,40.3309458220005,40.3344633560857,40.3344259684121,40.3267360982382,40.3273275831091,40.3288458611193,40.3335442282988,40.3315200550229,40.3323365920025,40.3334114190295,40.329813925623,40.3302940946208
630,40.3319526238827,40.3064889912443,40.3064452197056,40.3064150172125,0,0,1,1,40.325906000393,40.3297182468786,40.3272138751552,40.3160722828183,40.3105413686819,40.307103469553,40.3113345100371,40.3173002656178,40.3202649805095,40.3259360277664,40.3260820504788,40.3273684998505,40.3296926542278,40.3275159865472,40.328183227657,40.3324030608442,40.3321071959752,40.3325236194718,40.3333856404431,40.3269532652753,40.3238268779349
