"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6397648396168,40.3064299343055,40.3064477793486,40.3064811086297,0,1,0,3,40.445768567354,40.4358764570211,40.4042425998802,40.393285293922,40.367257663298,40.6154090496929,40.7838130821363,40.8156206172356,40.8963787631888,40.9721393697568,40.3075673691976,40.9281101070251,41.258556943662,40.3669974028027,40.4510586194202,40.5545180626182,40.6488652734698,40.6364342010654,40.6674681811191,40.4588753585368,40.4517274900979
360,40.5637473457773,40.3063876290997,40.3063519198052,40.3064876491545,0,1,0,3,40.4024865082381,40.3806894557732,40.3624033231094,40.3565478596673,40.3551022779952,40.6393532608078,40.6558823862028,40.7166955109574,40.7403092169865,40.8049720976913,40.3067306003247,40.8157233285839,40.9003827834537,40.3571618248439,40.4167889182928,40.4915969018689,40.5683811779202,40.5584677010973,40.5788422592067,40.4306648551917,40.4193272105139
390,40.4944889395656,40.3063982729355,40.3064511019373,40.306549369506,0,1,0,3,40.3787501243178,40.3735002442854,40.3692101882967,40.3510446956223,40.3434662785043,40.5279190273433,40.5907211142021,40.6088162901435,40.6162572362045,40.7037262941062,40.3070959580702,40.7188911492614,40.7040971640984,40.3610566348752,40.4012321633826,40.4502368570691,40.4996420356474,40.5008458027472,40.5084662645283,40.39782289384,40.3907859985751
420,40.4355429693479,40.3064517194897,40.3064170732492,40.306648345899,0,1,0,3,40.3642836592142,40.3611090003026,40.3517095780382,40.335768763878,40.3336977270163,40.4012320755125,40.50099441155,40.5086341208957,40.512573088074,40.5488673783262,40.3070789476098,40.6419315339883,40.6197819605197,40.3447382755633,40.369611041932,40.3957364989552,40.4406880209998,40.4444718788288,40.4559775613495,40.372320071143,40.3682178028146
450,40.3914384606579,40.3064500100436,40.3064235875328,40.3066590806002,0,1,0,3,40.3478756562299,40.3447169030719,40.3388633296993,40.3266728946908,40.3207914395789,40.3475834756819,40.4253611815181,40.4303360356601,40.4430911111577,40.483546565206,40.3070125129141,40.5629922723767,40.5595623902142,40.3268232048745,40.3493016856519,40.3579889819157,40.3879202844828,40.395331825809,40.4197675854545,40.3511949506351,40.348625859191
480,40.3683479794604,40.3064289726593,40.306428316684,40.3066535212536,0,1,0,3,40.3309283930417,40.3291108120935,40.3273085907981,40.3210020980792,40.3126414292453,40.3093599849168,40.4020716539493,40.3905921953322,40.3998619292284,40.4477169812892,40.307018326733,40.5062197550052,40.5183823298131,40.3220928558009,40.3402000153633,40.3498619523093,40.3555919368794,40.3624672945062,40.3841124742427,40.333902247063,40.331956132203
510,40.3569095010241,40.306426605431,40.3064375121795,40.3066666544704,0,1,0,3,40.3203004207392,40.3197469638838,40.3188900865071,40.3175171542185,40.3077322820859,40.3520681296318,40.3841359632363,40.3719524326351,40.3765876251822,40.4090431336683,40.3069244536409,40.4676540757178,40.4874001264562,40.3190468857663,40.3316479315926,40.3477377330006,40.352999877116,40.3528892350613,40.3572244667678,40.3251329738906,40.3224618567156
540,40.3483005902898,40.3064384527148,40.3064478395772,40.3066507596257,0,1,0,3,40.3177946723398,40.3174711925534,40.3164266673431,40.313812235985,40.3047386776518,40.3145724050992,40.3646878775826,40.3605550987034,40.3614747851425,40.3768913263752,40.3070668957981,40.4195720828873,40.4545805728792,40.3145155416605,40.3255903753591,40.3350860583629,40.3475295734975,40.3484878886894,40.3450634004716,40.3205459544309,40.3186487351629
570,40.3379701724739,40.3064738219947,40.3064475266394,40.3066771128034,0,1,0,3,40.3139021468435,40.3135998298783,40.3131506278123,40.311835835312,40.3012770689419,40.3117437629004,40.3456994270055,40.3479546447807,40.3503406121102,40.3606001894695,40.307100878367,40.3856339029426,40.4238352243413,40.3113184473478,40.3213346839876,40.3274315021075,40.3365623728018,40.3395926851602,40.3380764151976,40.317395087163,40.314993557105
600,40.3282259200081,40.3064897905312,40.3064343599853,40.3066788859486,0,1,0,3,40.3148802328492,40.3145140783299,40.3132320494439,40.3105218934415,40.2986153003055,40.3060416646641,40.3289916045145,40.3333087162147,40.3381161529645,40.3489276030151,40.307174608394,40.3761910761182,40.3984921414776,40.3108388235084,40.3168239215845,40.3220929950233,40.3271482636785,40.3306986201966,40.3315719867171,40.3175875301555,40.3163427551761
630,40.3206306147539,40.3064899562189,40.3064344299759,40.3066662796309,0,1,0,3,40.3128429290872,40.3126320443622,40.3106429411339,40.3086345716278,40.2969674986118,40.3054126761788,40.3176275338964,40.320940517007,40.3281425497274,40.3424864824446,40.3070366711204,40.3718163435519,40.3745879144767,40.3109254082724,40.3144177137648,40.3175018002358,40.3203208894452,40.3222822581961,40.3255804122177,40.3128305905555,40.3144930909509
