"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9111103472208,40.3064516793927,40.3065069877241,40.3066542730939,0,1,2,2,40.6138308105817,40.5977249074383,40.5898140748081,40.566522106008,40.490831205552,40.310277330904,40.7150504745509,40.8070986776782,40.9563582850053,41.6324125059744,40.31118280698,41.2287946841771,41.6945029639569,40.4319714526215,40.5787922423724,40.6031537127632,40.6789394795818,40.7820431300959,40.9598552611557,40.7350207746721,40.6297859778719
360,40.8590527134334,40.3064494268902,40.306490431068,40.3064522874547,0,1,2,2,40.652781561973,40.6518501103995,40.6149282054174,40.5450559331633,40.4530609920601,40.3129065270723,40.6431278729927,40.737755528212,40.9139601004326,41.287519437319,40.3088368108754,41.2422485185027,41.327661218492,40.3817667621193,40.4667643503083,40.5513348519244,40.5903711911862,40.6294776416722,40.7204938010476,40.6671723818773,40.6592962967773
390,40.8450758287537,40.3064642557187,40.3064837591361,40.3065203336994,0,1,2,2,40.6294979153635,40.6010461130737,40.541039527546,40.4724933946476,40.3946097881249,40.3103202254577,40.4175603673567,40.4643703100858,40.6811781436878,41.016722166977,40.3101300671167,40.9939952503683,40.8192672436945,40.4628925392987,40.4846539666516,40.532765998481,40.5895535201361,40.614061206409,40.6426255569432,40.6693210904916,40.6586564880277
420,40.7562845650247,40.3064522719386,40.3064225145794,40.3065985388338,0,2,1,3,40.4327487249471,40.397669851662,40.3743807607301,40.3677984512479,40.3520381912092,40.3086785702192,40.3965202644649,40.423105767173,40.5813366790917,40.8497359293902,40.3111401188322,40.7824728105199,40.7585091592676,40.4134710734796,40.4621326936637,40.5018340846106,40.5627310331662,40.6058452497508,40.6114802077074,40.5010942708274,40.4800449279116
450,40.6579300311443,40.3063528936897,40.3064518695003,40.3064020999928,0,2,1,3,40.4191905497499,40.4112217844811,40.4036197520671,40.3741534940242,40.339802889902,40.3074331012584,40.4209478505135,40.4209290200534,40.519124375634,40.7560244571772,40.3069958119457,40.5925531621434,40.7234048141882,40.3839773074936,40.4470117225521,40.4927939628436,40.5401274762523,40.5678388822389,40.4865279812378,40.4289614007898,40.4322583345274
480,40.5534920273812,40.3065946783897,40.306473344315,40.3066507372642,0,2,1,3,40.4044056411152,40.3950207319425,40.3797205809187,40.3651462154558,40.324663493739,40.3067052892267,40.3959585152022,40.3932129976815,40.4432581920218,40.5929019115434,40.3101015648453,40.4969394328538,40.6647087832155,40.3572894255421,40.3957487854041,40.4418858057237,40.5064347689711,40.4941632040713,40.4290896570841,40.3946175336741,40.406081945832
510,40.4847644432301,40.3064798296673,40.3064848119783,40.3063771066752,0,1,1,0,40.4618649731067,40.4440229913627,40.4345569858174,40.4547855759985,40.428118823145,40.3067911348938,40.3758168304515,40.4194009287034,40.4675122404568,40.4883863628366,40.3079857677473,40.5294218215044,40.6270241331722,40.3887600890393,40.4507094379784,40.4926181693251,40.4956617193424,40.4615113199476,40.4659389278018,40.4566771572077,40.4789326515281
540,40.4633885149838,40.306502480757,40.3064512312711,40.3064735631361,0,1,1,0,40.4735686110271,40.4638168231012,40.4669151736132,40.4781959377205,40.4735834626533,40.3068842090298,40.3955931758497,40.4669672980831,40.4841308904962,40.4685774716467,40.3079215011656,40.48369655072,40.5933630454858,40.3774260989963,40.4569622892878,40.4935766112253,40.4760590189997,40.4542426797482,40.4703864170827,40.4756464684644,40.4761968044278
570,40.4375928275926,40.3064041342331,40.3064333526608,40.3064685838774,0,1,1,0,40.4715165461255,40.4725336072097,40.4652352385848,40.4699419168552,40.4597587617462,40.3070988011211,40.3751419797688,40.4662299614936,40.4764808594546,40.4538686008475,40.3076317115901,40.4788108205423,40.5591423782304,40.382190980855,40.4283444679888,40.4552452792442,40.4569105282886,40.4475753508958,40.4576154943835,40.4745565557651,40.4724331738676
600,40.4092173234561,40.3064427961951,40.3064310887686,40.3064322469083,0,1,1,0,40.46773385523,40.4688071914564,40.4627271334716,40.4600244497758,40.4457277479389,40.3080190146609,40.3290780004934,40.4179515071408,40.4436863867035,40.4196248825501,40.3076957807005,40.4773288790906,40.5253666936783,40.361225795317,40.3923545802913,40.4033757730826,40.414958855475,40.4336356972099,40.4385928451874,40.4449229939323,40.4679170259782
630,40.38842291733,40.3064723014024,40.3064510041802,40.3064424907209,0,1,1,0,40.4653654657516,40.4668265155316,40.4591124114497,40.4441582296823,40.4010944821483,40.3079338300641,40.3329715791351,40.3525880010865,40.3894450770518,40.3960130258018,40.3076861907611,40.4598506249142,40.498421429714,40.3321815385878,40.3523635523726,40.3728070073939,40.3715223518601,40.4009366205046,40.4068306935488,40.4445757396769,40.4596643214225
