"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2151212573587,40.3064428978319,40.3064751451019,40.3066035172845,0,0,1,1,41.436848154895,41.3664178238785,41.2186797005532,40.8324969169037,40.3247732984102,40.3106696256128,40.8040275808286,40.7576595921158,40.9659098909855,41.4198173081103,41.2406183264706,41.2882408896174,41.3703836143311,41.3110145247595,41.2137168249405,41.1639357023377,41.1129084936524,41.0866162164862,41.2370504142332,41.527150960764,41.4722805670585
360,41.1346516899459,40.3064883124276,40.3064449846688,40.3063430700041,0,1,1,0,41.3148743551312,41.2341075721837,41.1409390577136,41.0084121938144,40.7985104105163,40.3121118443257,40.7378995850108,40.7252227637664,40.8004405350226,41.3083589349678,40.3104182663927,41.2422738892862,41.1862190858596,41.0185479712533,41.1687688325178,41.1386745323917,41.050717381993,41.0648623794693,41.1933901074946,41.3826595538576,41.3562361113444
390,41.0522267272782,40.3063865804075,40.3064478056948,40.3064935333694,0,1,1,0,41.2194649954757,41.171405353611,41.05752878496,41.0473569311076,40.8643676212044,40.3126085332369,40.6239734449926,40.6629055841795,40.6896232168379,41.2101719458112,40.318086958682,41.1748573543013,41.09588406255,40.5616376412819,40.7260021848661,41.0738930374037,41.0095513625328,41.0571441842759,41.1379260081473,41.2695975878958,41.2066924875028
420,40.942636181112,40.3064300398049,40.3064498502314,40.3064693674277,0,1,1,0,41.1446944948498,41.0947716255618,41.0344264227895,41.0084127017253,40.8413070663485,40.3119268887202,40.5542298765786,40.5968250316262,40.6838629226764,41.136759885165,40.3110644654332,41.0856373452762,40.9925989391146,40.4160537584611,40.5563006282565,40.9333898420541,40.8973318030488,40.9973540933325,41.0742169294196,41.2082008474508,41.1411080905522
450,40.824918753501,40.3064909311907,40.3064505697212,40.3064432322835,0,1,1,0,41.0515303036823,41.0085183720272,40.9560943393027,40.9231622640826,40.6159237792111,40.3111301499579,40.5413050758101,40.6203796161295,40.7580539530533,41.0029181171952,40.3110769384353,40.9993813422482,40.8541333835526,40.4100969155493,40.4194231006258,40.5397750549808,40.6391936684058,40.7354751948451,41.0051891578751,41.1483929595337,41.0857245111504
480,40.6897221382025,40.3064739109895,40.3064288905581,40.3065996589117,0,1,0,3,40.7156455381083,40.5966426957279,40.4704755021665,40.384054300715,40.2987389925977,40.8339691013772,40.8276683085363,40.8642060482109,40.7945542814228,40.6778514689957,40.3101884898147,40.5860542440702,40.7814842296057,40.3956486460641,40.4234635203921,40.4293111830016,40.4855683371411,40.5374964034368,40.763304736548,40.9959250223855,40.8405842442457
510,40.6587400096532,40.3064256178496,40.3064411099894,40.3057147195333,0,1,1,0,40.6036829203029,40.5864979152548,40.6086964208181,40.6356129499751,40.4730269743236,40.3089143313458,40.7337095199748,40.8455444499446,40.6885715332975,40.6606709431023,40.3113444948424,40.6350051021764,40.7543465336317,40.4367712036724,40.4753339894871,40.4768689613354,40.4759143154168,40.485468278342,40.5742432832149,40.8203818519694,40.6513395731565
540,40.6752817069613,40.3065866859595,40.3064862324282,40.306781928184,0,1,1,0,40.6177075899519,40.6119329737134,40.6225615404531,40.6521467657246,40.5525277742903,40.3104070956775,40.5151180921345,40.7372004072436,40.6709349215816,40.6684283144549,40.3097276978476,40.6390789725568,40.7374503110883,40.3793121694427,40.393669981742,40.4136353233794,40.4441846221201,40.4558949483598,40.4960925137977,40.7191744949524,40.6343105130838
570,40.6770607610511,40.3064911207987,40.3064285593836,40.3066013876364,0,1,1,0,40.6233539509947,40.6181452966301,40.6200929738908,40.6209655571117,40.5052202642098,40.3092809758401,40.3678322280466,40.5228402587774,40.6060943604886,40.6636792596028,40.3096484278593,40.6323884715337,40.7155947865986,40.3673398251845,40.3768953333689,40.3958015418506,40.4246568561177,40.4546792107692,40.4737204574224,40.6422965745302,40.6295877692297
600,40.6529274917345,40.30642489433,40.3064425169407,40.3063673591317,0,1,1,0,40.6028421640484,40.5916280749124,40.5820521725897,40.5639728564112,40.4315377317404,40.3088331087692,40.366845564986,40.3783356686487,40.4582872265759,40.6542129316411,40.3094516508366,40.6457595909697,40.687890911466,40.3675930984189,40.3710995347813,40.386947828028,40.4052744789863,40.4383288295036,40.4539697063336,40.6147595825145,40.6141311320442
630,40.6442605605407,40.3064425761108,40.3064435803365,40.3064267178233,0,1,1,0,40.5807906102531,40.5751199964491,40.5670760207061,40.5509585763655,40.4747728053853,40.3083189525882,40.3874332169595,40.3904468810787,40.399566529079,40.5788213917643,40.3091792193364,40.636815348039,40.6580954906664,40.3777695568344,40.3875587082026,40.3998003414472,40.4094015389464,40.4337564050293,40.4424171376394,40.6012449878774,40.5886566799374
