"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1707674564054,40.3065408099345,40.3064857611477,40.3066859213119,0,2,1,3,40.5832470451349,40.5290173174672,40.4755496325661,40.4440192597716,40.4156306069925,40.3097523644666,40.7451397288512,40.730657814076,40.8217938996666,40.983855997748,40.3148068886357,41.0018165557495,41.0050769111235,40.3715411830086,40.4159235320433,40.4667976318094,40.5280545474723,40.5761131682328,40.6354279411335,40.6919040176249,40.6056659850015
360,40.9002753420128,40.3063990301194,40.3064519085633,40.3065556097572,0,1,0,3,40.5503549713886,40.4953140998695,40.4650156640165,40.4228565367215,40.3987017480859,40.527551460699,40.8156331338704,40.8124423841039,40.8727152071403,40.9609050336905,40.3074419545618,40.9322739921631,41.0010303365225,40.4073900845854,40.4607839889409,40.5188258529368,40.5891504761653,40.6314252567518,40.6316847080583,40.5387341434961,40.5569922823748
390,40.6995574498814,40.3065057646127,40.3064443771145,40.3066609560605,0,1,0,3,40.4667736709107,40.4285996016549,40.4068559937168,40.3882204567593,40.3821509037805,40.4935670607859,40.6992020851533,40.7056130786299,40.7712824004777,40.9214638268349,40.3087438544441,40.9331611530206,40.9720259769949,40.4019369542725,40.4743734114633,40.5202692869499,40.5862571810273,40.648322363523,40.6508886556514,40.4623345574339,40.5067524621937
420,40.5738135058528,40.3064376839536,40.3064454793138,40.3066205609044,0,1,0,3,40.4146605327038,40.393445366212,40.3804862167977,40.3773453047789,40.3706846690051,40.4745936425928,40.5942026672499,40.6219387966672,40.7005097821028,40.8785002558814,40.3078055095195,40.8821903701782,40.9418223290324,40.4087076480319,40.4717650940691,40.4845554958379,40.5038118117433,40.5446643170878,40.5638857482,40.4296202619537,40.4547873221003
450,40.5155735239624,40.3064338986359,40.3064237868176,40.3066188371503,0,1,0,3,40.420168173915,40.4043891593464,40.3925399602951,40.3720731413398,40.3588071273486,40.4590451329017,40.5284683339009,40.5760556245146,40.6745355429857,40.7309861865959,40.30755922249,40.6354384985112,40.8965512475994,40.4018479022891,40.442114139706,40.4562166486511,40.4687750971851,40.5088857431214,40.5218502504446,40.4088674708802,40.4320530066958
480,40.4751161545563,40.3064589637774,40.3064273289517,40.3065824606126,0,1,0,3,40.4187707599375,40.4096264124536,40.3899551257396,40.3633208200851,40.3442222705707,40.3766296044638,40.4740080137611,40.5041993809967,40.5926941988982,40.6247582188438,40.3073968233385,40.5877308501468,40.6727531192285,40.3726897736885,40.4081963066885,40.428637482907,40.4418763105847,40.4709405293154,40.4890695437975,40.4005541118916,40.4151077428631
510,40.4510989205441,40.3063053219626,40.3064944616065,40.3064065521311,0,0,1,1,40.4606575794379,40.4555361511348,40.4256535178086,40.4011550421063,40.363643399056,40.3088289346613,40.4701748534994,40.4764366492759,40.5248015763962,40.5738886748363,40.392215833535,40.5589822559703,40.5514249979354,40.4279936957597,40.4298543869685,40.4379056521018,40.4491953442836,40.4684686922306,40.4703837918258,40.4160993949877,40.450485089453
540,40.4407157619597,40.3066553720958,40.3065576019484,40.3067319158863,0,0,1,1,40.4504472467851,40.4456672368164,40.4333637521169,40.3921186569408,40.327675165908,40.3063472215523,40.4323019697239,40.4322968290006,40.4590384484193,40.5421982650977,40.4159653152246,40.5333745514986,40.4603254544831,40.4355626775227,40.4371181468093,40.4412181614708,40.455498506168,40.4648007568773,40.4654932027884,40.4200897820211,40.4509735478575
570,40.4352668085732,40.3064233422799,40.3064248739527,40.3063986739756,0,0,1,1,40.4244677359094,40.4097173027813,40.3817532949743,40.3571993078791,40.344633070409,40.3072724872093,40.3567252941019,40.3772454767155,40.4227881018817,40.524443204247,40.3982292949585,40.5181019539604,40.4874312033215,40.436116568223,40.4381023076929,40.439886018463,40.4522698112335,40.458952029479,40.4534597151485,40.3932636240674,40.4261946811304
600,40.4329793136225,40.3064543733432,40.3064737823635,40.3064988679767,0,0,1,1,40.3898762896404,40.3704000929523,40.3535551075704,40.3485419833241,40.3382511444037,40.3074677482409,40.3190616425503,40.3428280339087,40.3811700586439,40.4808477994977,40.3813900542881,40.5084053742681,40.4861012257526,40.4330184382891,40.4369632896578,40.4390194078444,40.448231909342,40.451030282106,40.4450346342546,40.3793910564488,40.399816484503
630,40.4311256699145,40.3064258134622,40.3064323200937,40.3064739641763,0,0,1,1,40.3782511808307,40.3718782471393,40.3690751006276,40.359720959423,40.3358708805226,40.3072989137832,40.322151880851,40.3284561776244,40.3500346093921,40.371761056517,40.3277642992027,40.4388897712416,40.4665734910255,40.4232786270653,40.433997371935,40.4375775869116,40.4425332213286,40.4462873580517,40.4397394750463,40.3812026075697,40.3887856625028
