"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5386130839591,40.3064543644723,40.3064584955647,40.3064811289938,0,0,1,1,41.3071526352509,41.0666506022569,40.7579626619881,40.6012796191386,40.5492553243339,40.3121565937958,41.1949540328141,41.3207713165653,41.2149723778445,41.0968725473558,40.9720219789702,41.123135854814,41.3427701833929,41.4974865440322,41.5525548058324,41.5462994229116,41.5562189852271,41.5828925753143,41.6412787561232,41.5431470951219,41.4334346974764
360,41.2553399606767,40.3066195742642,40.3064475431101,40.3065379102498,0,2,1,3,40.6652947961162,40.6106776419262,40.5477045998246,40.464206110129,40.5014486950408,40.3084599979874,40.9791245467017,41.1767173343791,41.188085518857,41.137604744101,40.309122918971,41.19936217962,41.1925177289227,40.4819920278873,40.9272121894198,41.1679946351767,41.2692491517589,41.3455946642191,41.5073768133144,40.8337007439608,40.748697312425
390,40.8772992332808,40.3060291324335,40.3064427076883,40.3063646682234,0,2,1,3,40.5797297170828,40.5831276706919,40.5544502769984,40.4780675620472,40.5682576715297,40.3072307922744,40.7753493164919,40.8448887599826,40.9826594553134,41.1564722195866,40.3121301239699,41.1617039466877,41.1725766224603,40.3378456671965,40.4105008691835,40.5306449250693,40.7072489057267,40.8307921544078,41.0467372770851,40.625347611379,40.5848098949184
420,40.7606646201348,40.3063785552842,40.3064367301512,40.3065259751384,0,0,1,1,40.7146902478347,40.6581350060363,40.4962536418754,40.4605680636624,40.510364998308,40.3096028707503,40.513646291437,40.5946019035238,40.8564619410262,41.096526281055,40.6390927065799,41.0456119402891,40.9705856833873,40.7037016953574,40.6687021629757,40.7054553927714,40.7873963725683,40.9150459619469,40.8460924209861,40.7014629870327,40.743102065101
450,40.6699651376793,40.3065187406862,40.3064284331456,40.3065658890963,0,1,0,3,40.5625863333762,40.5264929723593,40.5068630715653,40.4608552267102,40.4321472571737,40.4155096871832,40.5853385563843,40.6133671165072,40.6909525989018,40.9760045292719,40.3111700082458,40.9570649859509,40.8565341919301,40.6030527351642,40.6458456521328,40.6593912134969,40.6993425081009,40.7469533130731,40.8367505531966,40.5460906707578,40.5648350065327
480,40.5802537499873,40.3063455755314,40.306447896952,40.3062798267024,0,1,0,3,40.5036242065204,40.4812216902217,40.4693538034933,40.3834302857042,40.4165919624595,40.5094884434027,40.6020273843672,40.5908501031961,40.6319981372316,40.8218874130918,40.3019809653811,40.7502027261096,40.8051220798357,40.3721578810885,40.4629930655891,40.5185243195196,40.5826150088803,40.6372319606721,40.7643097751824,40.442935827843,40.5113140634055
510,40.5437507943549,40.3063752794836,40.3065213473705,40.3065283008621,0,0,1,1,40.5970344029047,40.5847449462723,40.4661607782263,40.3864167653602,40.3785522019992,40.3111558409567,40.4565346253965,40.5130505434629,40.5861982973959,40.7750461886786,40.5330514210099,40.7796682581547,40.7666403718608,40.5208187891843,40.5183508309719,40.5330553569797,40.5432915945846,40.5863902931351,40.6629311661697,40.5371144695314,40.5804563474787
540,40.5336032515555,40.3065376877961,40.3064270280768,40.3065851812082,0,0,0,1,40.5414364579233,40.5063773106199,40.4283122397645,40.4161470321927,40.3110695902043,40.5182078128456,40.5390148864276,40.5721014624929,40.5765396782491,40.7473990713657,40.3730700943092,40.7693878684164,40.7280565589053,40.5261999100143,40.5290014009449,40.5329226570643,40.5324217446819,40.5435877017929,40.5910707149237,40.5794631236396,40.5384823767885
570,40.5246576368288,40.3064078181868,40.3064623276956,40.306378860619,0,0,0,1,40.4899507459624,40.4381690375836,40.4019496920264,40.3992090292852,40.3714524514786,40.4713862649352,40.5589569152676,40.5796770381586,40.5801903135296,40.7159637208917,40.4875282254978,40.7220121549479,40.708523899928,40.5143696111068,40.5195781324593,40.5233588892075,40.5281407540977,40.5254733430093,40.5536570583779,40.5502601275209,40.5150863856419
600,40.5160282860099,40.306430348352,40.3064623926609,40.3064426524851,0,0,0,1,40.4239234059707,40.4076278680341,40.4011392697625,40.3671740941651,40.3341628419708,40.4997166529234,40.566499359699,40.5704855199551,40.5763882390137,40.6923143254596,40.4317058562193,40.6622294445488,40.7043909776121,40.4941329703349,40.5023705789372,40.5141473289913,40.5233345308137,40.5168241417801,40.5384858526613,40.4898367037317,40.4599292357061
630,40.5036473809439,40.3064558024484,40.3064366446224,40.3065007197996,0,0,0,1,40.3898385708092,40.3812393628381,40.3660193252299,40.3537216476213,40.3467893124794,40.4246238098299,40.54004699861,40.5490586456725,40.550768277255,40.6732148823347,40.3208058990825,40.6542634481581,40.700303398816,40.4692925618419,40.4818301896274,40.5022825896166,40.5150044870676,40.5128441039775,40.5312497203688,40.4397974880146,40.4132943704772
