"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8293437540274,40.306566101376,40.30650376765,40.3065863160687,0,2,1,3,40.4595809287145,40.4512299551584,40.431856389881,40.4170280856771,40.3691889762607,40.307162765754,40.7203733321666,40.6880309374137,40.6681535085996,41.1875103757363,40.3100046788674,41.2185289244937,42.5314781122365,40.4108370651336,40.4883252665283,40.5712411252805,40.6350098177727,40.6623430238413,40.5164090372714,40.469287318463,40.4717380599384
360,40.6834861794218,40.3065067361421,40.3064335183144,40.3065619298247,0,1,0,3,40.4000212222532,40.3853227232293,40.3603675073539,40.3486691844565,40.3753104363157,40.4360972786815,40.7615733743857,40.7626358898426,40.7448518497418,41.0797832981066,40.3081709508365,41.1820028142099,41.8924256681377,40.3595232085361,40.4042155485608,40.5054738693141,40.6382621706557,40.6504392098317,40.5544213777844,40.479424892246,40.4139718710797
390,40.583054043327,40.3064898767475,40.3064388059159,40.3065738216992,0,1,0,3,40.3946153824491,40.3728078770856,40.356236473414,40.3467392831637,40.3678384278657,40.5370190811386,40.6559519748482,40.6751965789142,40.6877246526775,40.9901671291716,40.3078965168565,41.1092276045839,41.2977282531576,40.3446989319555,40.3918745238349,40.4425658746999,40.5585477209707,40.5703224635183,40.5200170614639,40.4319234192142,40.4217426308526
420,40.4998994171482,40.3063677658785,40.3064150135272,40.3066181248877,0,1,0,3,40.392093039121,40.3796129552463,40.3786454471287,40.3582151492965,40.351121887735,40.5005018259072,40.5768174326225,40.5841608051672,40.5900464568795,40.6740948859096,40.3071866843025,40.9130395655597,40.9282739585232,40.3572968909488,40.3929196496127,40.427102858664,40.4796824650175,40.5024085029301,40.4798239187538,40.4179969303294,40.4151437152068
450,40.4290600671994,40.306480400602,40.3064365815268,40.3067135571436,0,1,0,3,40.3743032014999,40.3709010281159,40.3679638202834,40.3392593979051,40.3302159087771,40.398633410493,40.5091052571603,40.4972723353197,40.5166356130065,40.5615291473553,40.3073112001613,40.7221922674033,40.7612963609705,40.352858999275,40.3780248600278,40.3907282400119,40.4170673714388,40.4325066628837,40.4364385795265,40.3973270699129,40.388758684394
480,40.3921485682394,40.3064810478141,40.3064293235026,40.3066734368302,0,1,0,3,40.3500456052197,40.3458373630232,40.3397240507093,40.3270840169908,40.3215239881726,40.3412083470424,40.42871531669,40.4336513976846,40.4699338740138,40.5157031108723,40.3071802498252,40.5790063954624,40.5677015220588,40.3502613222998,40.3722814427411,40.365809450299,40.3761362605085,40.3835426997049,40.398821803644,40.36201352744,40.3573985444857
510,40.3733300303643,40.3064802794096,40.3064274831322,40.3066528314053,0,1,0,3,40.3277930852505,40.3247084490361,40.3233529393446,40.3224533692604,40.3157435600576,40.3165517439955,40.3860805119731,40.3962485896485,40.4433692371116,40.4707115081316,40.3068716692533,40.5083450089894,40.4451842120305,40.3463596827946,40.3672513029971,40.360274204536,40.3545565414327,40.3580409355331,40.3690269066742,40.3375072453068,40.3335294439072
540,40.3589051413646,40.3064321647306,40.3064253204727,40.3066173639409,0,1,0,3,40.3258456605788,40.324564501121,40.3234505677006,40.3201579359144,40.3109278622486,40.3241024155253,40.3719837098226,40.3712530010515,40.4171179348745,40.4227571067591,40.3069682150164,40.4442465063895,40.3968164899833,40.3394054918994,40.3577056127748,40.3571647349466,40.3490853903309,40.3470167960479,40.3516304973058,40.3319360533303,40.3291648581406
570,40.3458772683787,40.306450300167,40.3064365302141,40.3066393545325,0,1,0,3,40.3218252160341,40.3211569055387,40.3196151742972,40.3160053263675,40.3076402881149,40.3092559889168,40.3633685665377,40.3527726045013,40.3796040155487,40.3850340385612,40.3070951299588,40.3997495674474,40.3742699863256,40.332591980134,40.3476409065262,40.3499693199707,40.3449463646403,40.3408021183711,40.3427608036125,40.3261717514376,40.3236762301496
600,40.334498511208,40.3064319210651,40.306430969085,40.3066129100743,0,1,0,3,40.3178764033476,40.3167406860892,40.31485434067,40.3130552663944,40.3040912021511,40.3098377361653,40.3461544531483,40.3426525792294,40.3564063486113,40.362262627196,40.3070341849468,40.3723194713003,40.3633658680446,40.3234396286848,40.3351657618492,40.3370533489805,40.3343630591994,40.3325890564221,40.3341131953179,40.3209807588272,40.3191507807395
630,40.3274829677269,40.3062567559967,40.3065009208448,40.3063716734745,0,1,2,2,40.3182116465399,40.3169829855552,40.3157517495656,40.3150603105703,40.3072435396213,40.3246940818932,40.3107280195132,40.3231214009646,40.3354759002934,40.3451818423588,40.3068486060838,40.3509240654583,40.346703158005,40.317687447152,40.3263445573862,40.3270383660251,40.3266877911844,40.326054421285,40.3276806496178,40.3209206570128,40.3188994877095
