"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5049729776887,40.3070659688184,40.3068016463281,40.30715416098,0,1,2,2,40.7007836021278,40.7041564150482,40.6729634144239,40.6412902786016,40.7453813463535,40.3097031971618,41.0148057154844,41.0691795414403,40.9813654755074,41.3291622769216,40.318639821991,41.7031828644562,42.4615114202508,40.7865849103593,41.2224452969723,41.3857980282759,41.5610947570958,41.5660718501158,41.6432820266702,40.7708286431874,40.7275907114129
360,41.3030415637964,40.3063611436824,40.3063979334551,40.3064966315462,0,1,2,2,40.6258394968564,40.6165250983737,40.6063578490839,40.5630032551164,40.5990753318576,40.3121448177982,40.7511778532226,40.8827817868102,40.9143621929021,41.3292205056789,40.3078542485667,41.3974305144528,41.4944911164275,40.4385023740626,40.5741888756418,40.961733548456,41.1414788880607,41.2451815346349,41.376681633579,40.6551716567078,40.6371447981086
390,41.1737190904487,40.3064531716743,40.3064186683934,40.3064880655637,0,0,0,1,40.6958703006829,40.6738364049115,40.618464546383,40.5715824819897,40.5970868385975,40.5752160890538,41.0698277406898,41.2114982147649,41.1335986199543,41.2285350510304,40.566711202935,41.1597672500239,41.1700745039726,40.9781497812236,40.920107970424,41.038272496199,41.0557952257081,41.0990473508729,41.2153658749741,40.7893398601996,40.7591910854274
420,41.0922608956952,40.3064232506331,40.3064425132112,40.3064911531429,0,0,0,1,40.6151225952976,40.5724674261194,40.5280327628289,40.4862456731698,40.497695815467,40.9021165555514,41.093766301221,41.1407896642401,41.1371490464199,41.2904562128155,40.5015264092543,41.2183309798337,41.1937971639256,41.1163569513283,41.0870182992537,41.084541785675,41.0798015236975,41.0642247376271,41.1174490454019,40.7481006079457,40.6876148431942
450,41.0386325141382,40.3064263106263,40.3064415592262,40.306440808509,0,0,0,1,40.5797956579304,40.5507019947177,40.5472731848289,40.5116120489434,40.5386609777061,40.9656258218727,41.0970301038052,41.1108622227267,41.1680670409826,41.2679278860734,40.3619395296264,41.2369644187525,41.2553644633095,41.0979503708658,41.0662324339483,41.0641097541084,41.0657819417462,41.0618646231169,41.0542821586548,40.6906417686974,40.6787305525672
480,40.9870013822012,40.306426712747,40.3064308220426,40.3064598097086,0,0,0,1,40.5617437254896,40.5171527032598,40.495873874794,40.4914607628273,40.539005927086,40.7395879350723,41.0845362184383,41.0535438600495,41.1882578345898,41.2278385722172,40.5069951543512,41.172737730143,41.2544695323595,41.0032402854307,41.0186273183173,41.0293071557016,41.0362772503798,41.0557370846556,40.9860272386689,40.6448346307498,40.671878449405
510,40.9472317604595,40.3064365807557,40.3064390256483,40.3064611373024,0,0,0,1,40.5209481416472,40.4958570447236,40.4803637672014,40.471779542873,40.5053703488281,40.6146048545078,41.0146429695556,41.0073727084635,41.1688545684649,41.1735052584249,40.5236883016958,41.1018302100485,41.2288882200598,40.9099547919127,40.9588748362217,40.9893787265646,41.0107069283545,41.0518987531609,40.9368498491581,40.6161040766015,40.6021673857606
540,40.8978275502867,40.3064313672279,40.3064370098716,40.3064516025241,0,0,0,1,40.5213352053502,40.4947801152148,40.4914667984619,40.4719234167381,40.5140864443474,40.4547339119843,40.9377894830346,40.9381444631847,41.1067475400243,41.135019185677,40.3447192053859,41.0581537686565,41.2011041033583,40.8125680342326,40.8682430261987,40.9289389229272,40.9876603835815,41.0203574889438,40.9124873542291,40.5732550076962,40.5596594472908
570,40.828657067899,40.3064297669226,40.3064360878887,40.3064520809955,0,0,0,1,40.5398625558509,40.5211209099546,40.517752611818,40.4809937233794,40.5085335904887,40.3437220766561,40.7960706270425,40.8732836301582,40.944719777807,41.1212912689216,40.3746841788011,41.0581353963747,41.1805861408067,40.7173433582474,40.7688674963025,40.8173411530223,40.9542840242302,40.9776401103458,40.8978355535085,40.5723791170633,40.5657638773743
600,40.7601621274206,40.3064335390827,40.3064365185524,40.3064581905251,0,0,0,1,40.5292931257189,40.5135335097031,40.4907680297668,40.4567391461547,40.501681772445,40.351192596942,40.7015817331353,40.7813464800337,40.7980494723878,41.1117490787968,40.4857028140421,41.081134718006,41.1644249336217,40.6845726519588,40.7010343896193,40.7516545520763,40.9011995342885,40.9346771631839,40.8748256779006,40.5755286149431,40.5687620765395
630,40.7114454289535,40.3064364880581,40.3064375095983,40.3064594024503,0,0,0,1,40.5071311220583,40.4921889635432,40.4673220088056,40.4482493252132,40.5107312638299,40.3889188534995,40.6796764888819,40.6996097513681,40.72547096016,41.0147591583092,40.5091736844462,41.0935343372134,41.1502171787632,40.6591836150169,40.6709639292699,40.7082683524717,40.8160647506312,40.8820213597171,40.850474365173,40.5606235675988,40.5491368567885
