"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7982554724939,40.3065980694235,40.3066187134895,40.3066527626949,0,0,1,1,40.8493550992761,40.8245981575587,40.7271993764555,40.4334218400467,40.3387043913349,40.3051197164552,40.8762741947527,40.9094194212798,40.8261333492448,40.839683296985,40.6022727345184,40.973846037195,41.2946536409895,40.7788144930612,40.7639501168112,40.7812523304624,40.7830772566644,40.7472423601378,40.7827241410806,40.8657760631379,40.8489552508087
360,40.8013431724951,40.3064855491136,40.3064594799294,40.3064573468266,0,0,1,1,40.6668472085773,40.6001576436395,40.5134218691317,40.3811423775889,40.4105457563432,40.3090788375616,40.6996623850685,40.6689889800007,40.6552116530407,40.8108456059286,40.7518653744436,40.8863491924161,41.0151565031225,40.78023124502,40.7743894541757,40.7970081478588,40.7929141073621,40.7573837883394,40.8311232182573,40.8573993132356,40.7236751330645
390,40.7970021432526,40.3065066118299,40.306453908723,40.3065252186742,0,0,0,1,40.5384036803878,40.5060032298053,40.4435868891746,40.3854861599782,40.4474621067721,40.4192179681549,40.7443250529266,40.7037225794004,40.7120314370105,40.8512659288838,40.7397412440355,40.8393674009169,40.8637492745163,40.7881379662512,40.7879983917413,40.8106463297325,40.7909628046281,40.7774428526979,40.8311511590509,40.6934863710537,40.5772297761
420,40.7802777413549,40.3064395567123,40.3064369114654,40.3064702832262,0,0,0,1,40.5552113445627,40.5428467548636,40.5132478351929,40.4535743212255,40.3802929824294,40.5418538378859,40.7324640451724,40.7219957805308,40.72435830103,40.8593067676849,40.6314978817341,40.8540833502288,40.80584326868,40.781350032983,40.7820465157572,40.7880138980109,40.8004578924115,40.795327875669,40.8183954343755,40.5930880036901,40.5637328202801
450,40.7600051699136,40.3064280680852,40.3064249213653,40.3064566339812,0,0,0,1,40.5679902849201,40.5380732439848,40.5078428963689,40.4471428761251,40.4543418644088,40.5799639717041,40.6692859466958,40.6821738703074,40.6827117820572,40.8141484483607,40.6392940747909,40.8425128988369,40.7779380666174,40.7738306631457,40.7695424051425,40.7529064805557,40.7887620267293,40.7969144035757,40.8067668877045,40.5987575082207,40.5785549112974
480,40.7424250134714,40.3064519997742,40.3064522365676,40.30647686123,0,0,0,1,40.5182261910489,40.5027510377337,40.4460297889359,40.3784558835155,40.4441759980155,40.4465065666754,40.6449670616302,40.6451575701022,40.6432341761753,40.7439886986661,40.5703500612042,40.8080596010864,40.7474400010756,40.7628596018502,40.7597803166946,40.738891009655,40.7619249395815,40.7831968347245,40.792920328297,40.5658247974833,40.5342125077883
510,40.7299718042083,40.306436709279,40.3064351629089,40.3064612906088,0,0,0,1,40.4827632923436,40.4537618518624,40.3963956627092,40.3810236782125,40.4351081556632,40.4323574847568,40.6428672524925,40.635527349856,40.6284587311981,40.6704354585124,40.5954380641842,40.757688568972,40.7093152956707,40.7265192645437,40.7508094177819,40.7404090721939,40.7265058361157,40.7538861705804,40.7725394430271,40.5322892520784,40.5106387016167
540,40.7125153253135,40.306432880179,40.3064342991015,40.3064639066479,0,0,0,1,40.4510897561686,40.4190224247046,40.3880874853543,40.3806159779441,40.4219045971479,40.4676979685881,40.6416129773484,40.6312684248002,40.6269644150418,40.642325573577,40.3610317322978,40.7109305979199,40.6746751638969,40.6430566012484,40.7146571750223,40.736593723503,40.7113940032519,40.7130767517013,40.7400625451117,40.5090284926481,40.4902522995445
570,40.6874268967007,40.3064396137113,40.3064379364048,40.3064670783626,0,0,0,1,40.4348574772198,40.4142993258546,40.3924579737406,40.3823857278099,40.4197909202634,40.4204909751905,40.609211555204,40.6229400007818,40.6300425415993,40.6454662643455,40.4670210371855,40.6752994455729,40.6504727254265,40.5842875237029,40.651374922677,40.6983641873485,40.7187620334194,40.6961442888872,40.7033684355663,40.4886932925249,40.47305860879
600,40.649162830155,40.3064380552693,40.3064379663634,40.3064684866012,0,0,0,1,40.44078442307,40.4255171581757,40.400604701564,40.3905469785673,40.4192771671741,40.421307907899,40.5734941760718,40.6099551221552,40.6320274299795,40.658608775153,40.4551155207623,40.6646059893937,40.6385489247799,40.5592320485284,40.5792943740442,40.635368831048,40.7032153961332,40.6981174370824,40.6700402624452,40.4706821172042,40.4607555247029
630,40.6016909633491,40.3064389053948,40.3064374414101,40.306471576343,0,0,0,1,40.441270325037,40.420256493593,40.4015059136816,40.3873122977361,40.4173068518892,40.4136557192911,40.5596950965255,40.5872260618627,40.6159049155719,40.6500944246599,40.5012953081894,40.6450114293674,40.6320713918902,40.547968267375,40.5650267205554,40.581769261334,40.6450949970622,40.6811246862475,40.6453033655249,40.4648635846008,40.4615457748354
