"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9580981207566,40.3064465528677,40.306442141496,40.3064646611684,0,0,0,1,41.089898911271,41.0366161256315,40.7475724229328,40.4948296519631,40.4300928350672,40.932627641649,41.174364405901,41.1758166619405,41.1933487120288,41.2381890655576,40.6436829004478,41.3772018399026,41.2953292333405,41.0097876081697,40.9742591614101,40.9570615204574,40.9621914314914,40.9633082171358,41.0358941335903,41.0898508021492,41.100758053165
360,40.951395388243,40.3063070374985,40.3063521877209,40.3063085627814,0,0,0,1,40.8729132511489,40.7923721274415,40.6390567946005,40.5190990795139,40.5215878586854,41.0004592807255,41.0244291076731,41.0769922209121,41.1045298725182,41.1734290407837,40.91296436605,41.2988105555554,41.2090202096109,40.9999575116989,40.9907671588065,40.9681752372866,40.9510368551561,40.957868310784,41.0055237000901,41.0273168709655,40.9199152042273
390,40.9327697643289,40.3064749767736,40.3064584035052,40.3064921110482,0,0,0,1,40.8042273405791,40.7352373712548,40.6228649642317,40.5168797640336,40.5442319972633,40.8970023483768,40.9736621911246,40.9967955936385,41.0201899958559,41.0913309465556,40.9503707443207,41.201754823656,41.1283985028675,40.998262582589,40.9929582337567,40.9540174323218,40.9399536722471,40.9539990885397,40.9830342043648,40.7949238319969,40.8639857439321
420,40.9138295370771,40.3064386663263,40.306438074362,40.3064819003508,0,0,0,1,40.71641971574,40.6618869645729,40.5921195501004,40.5179280243154,40.5257546994901,40.7563575816099,40.9568484236936,40.9488967496135,40.9533239084107,41.0607769137564,40.8218986504753,41.1145592320102,41.0869795437383,40.9707280942535,40.9795962953509,40.9424109909764,40.8982663149364,40.9375075570175,40.9640112196263,40.7466089406071,40.76972568351
450,40.8872438778438,40.3064296676352,40.3064286991548,40.3064635773901,0,0,0,1,40.6391143239831,40.6132608150053,40.5677055752266,40.5140670829256,40.5332379840052,40.6025125813521,40.9210827183319,40.8992488082518,40.9042194301232,40.9901518810108,40.6081404999679,41.0466751978919,41.0329626016251,40.9271126815481,40.9611397090639,40.9108511369343,40.8496381143413,40.9158512165643,40.9306079922903,40.6800793410015,40.7134867243779
480,40.8485899059995,40.3064350449669,40.3064375546953,40.3064628279843,0,0,0,1,40.6395491232979,40.6194300444247,40.535416872594,40.4590720589545,40.5126552236066,40.5839049391806,40.8707277650512,40.840867972297,40.8520192295497,40.9510052912348,40.555526708443,40.9938506004449,40.9879235131185,40.8517822395124,40.9455384750136,40.887910824197,40.8130207307977,40.9024732916199,40.8895652165331,40.6532174147689,40.6748402000547
510,40.8182239383385,40.3064343390857,40.3064354366312,40.3064635069911,0,0,0,1,40.5953863381715,40.569185140843,40.4846585078106,40.4403070409338,40.5210749859981,40.544166347858,40.8115420030729,40.7864886674688,40.7950758428043,40.8927208191346,40.4201098249937,40.9534993200657,40.9346829291316,40.7937397051462,40.9079827809759,40.8742914163235,40.7955737792232,40.8912293850313,40.8655296244888,40.6301236135025,40.6328341372795
540,40.7835566293033,40.3064371536987,40.3064368420759,40.3064715705956,0,0,0,1,40.5406452947127,40.5098551265915,40.4496058236525,40.4388294752316,40.4993463263304,40.6001944183574,40.7320988066229,40.7520255918868,40.7677501685638,40.8373598901719,40.6011798254504,40.8981719314496,40.8802064548326,40.7570046136042,40.8085146504692,40.8468841702275,40.788060178511,40.8682738037585,40.8517596764005,40.5826893139655,40.574286261708
570,40.7338746671088,40.3064377674772,40.3064380714754,40.3064703420354,0,0,0,1,40.4972265772681,40.4776580721345,40.4439098290831,40.4329951668922,40.4916325375565,40.6028796114345,40.6850625128564,40.7393206768758,40.7887241525423,40.8103649968205,40.6466329071112,40.8361292239002,40.8308218964649,40.7093349858291,40.7167082694619,40.7843126775928,40.7718944540119,40.8377581117159,40.8446820125485,40.52288110101,40.5404472195008
600,40.6776403442694,40.3064373827712,40.3064376403277,40.3064704444008,0,0,0,1,40.4883158020017,40.475171247572,40.4447640937562,40.4312908617841,40.4826255090332,40.5338176559823,40.6700013210572,40.7241824806529,40.795319675797,40.8029549590811,40.5859202514642,40.8009574139949,40.7887685146533,40.6486248429697,40.6776806510535,40.7040878178133,40.7331748502519,40.811370595606,40.8377063244661,40.4853598357361,40.5241502248588
630,40.6333796933541,40.3064385778029,40.3064378332243,40.3064734705773,0,0,0,1,40.4890658826022,40.4672193554902,40.4433511549997,40.4236276072003,40.4654234957964,40.5717342226609,40.6722175565356,40.7051756967642,40.7807975659825,40.7901840845685,40.5522055070631,40.780523793648,40.7554703134256,40.6019964250756,40.652001727853,40.6706556575428,40.6831671582764,40.77285452093,40.8261088858864,40.4612732992675,40.5173565509376
