"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.650315450479,40.3065545409606,40.3066094945812,40.3065599591027,0,1,2,2,40.4569324789869,40.4454601540935,40.4161270288694,40.403589446585,40.3850146595468,40.3127068850919,40.5581519887197,40.5827131351478,40.5617004418181,40.7044631338562,40.3091778521445,40.9336951339364,41.2931836326311,40.3707162124243,40.4387596269168,40.5537087536631,40.6205968606693,40.5812172188944,40.5758093678402,40.4782610341072,40.4702127360931
360,40.5473749819897,40.3067821658932,40.3065289078012,40.3068117193955,0,1,2,2,40.475448731683,40.4507410661511,40.4201792527845,40.3964131173709,40.3597835238274,40.307123087084,40.4663895197424,40.4897059495455,40.4908868952035,40.5296087759723,40.3078621110106,40.681946553478,41.1054772300029,40.3361044962895,40.4286042280871,40.52051103301,40.5572386611983,40.5448974632645,40.5543463869928,40.499860301268,40.4984650572034
390,40.4809641683916,40.3064619447453,40.3063874341734,40.3065733114759,0,1,0,3,40.4025474238238,40.3944662269812,40.3881981163322,40.3753883391282,40.3458358198207,40.4250656338625,40.5366960602498,40.5199306297789,40.5398472416221,40.6022176760276,40.3075546206267,40.6197157114532,40.9211080731026,40.3416493575497,40.3955043381547,40.4549224338127,40.4731677206392,40.4841670529796,40.5014228547771,40.4203700369588,40.4145347409578
420,40.4269169904214,40.3064715108061,40.3064605742948,40.306504907837,0,1,0,3,40.3863586781516,40.3863987984572,40.3792914745486,40.3513058162524,40.3344591349996,40.400287563055,40.4869015813756,40.4609922608644,40.4803647350265,40.5536160826069,40.3074393421127,40.5602821118528,40.7358525407086,40.3381570562902,40.3625352721482,40.3902909005731,40.4268488305495,40.433673592677,40.4511952107444,40.3921793349648,40.3901270976146
450,40.4019080135708,40.3064018790864,40.3064132945861,40.3065856714937,0,1,0,3,40.3549477996859,40.3529419172731,40.340384542297,40.330073747987,40.3221689461133,40.3713997362048,40.4375629459653,40.4095111578326,40.4299802627896,40.5076849303727,40.3074348503748,40.5034237141069,40.6369856818176,40.3203053211471,40.3336810471279,40.3483332543653,40.3891793274428,40.3987506617896,40.4113349147113,40.359276528249,40.3565835803932
480,40.396999529654,40.3063798022672,40.3064425634669,40.306462566752,0,0,0,1,40.384871032654,40.3774018779439,40.3584501022467,40.3514592712936,40.3360156167345,40.4124934566135,40.4120613148669,40.4037182542735,40.4263252036869,40.4890668833599,40.3620459267353,40.4796786967769,40.5478030648879,40.3937181431197,40.3871361902206,40.3927619380544,40.4081596811723,40.4047330419417,40.4051458568218,40.3821225570396,40.3888824389592
510,40.3977561263993,40.3064716007457,40.3065367051632,40.3064041739395,0,1,1,0,40.4117593175478,40.3996015059257,40.3933348301638,40.394236928631,40.3545241160443,40.3064218946657,40.3671684492723,40.3908864346549,40.410146033002,40.4738422265165,40.3074401966631,40.4638496785348,40.4569317753767,40.3352542337258,40.3786439998415,40.3957652068882,40.4060745085804,40.4100890820665,40.4074254834438,40.3944772220057,40.4165636031984
540,40.3916383444371,40.3065501297954,40.3065354006659,40.3066237458193,0,1,1,0,40.4144660529671,40.3998712673364,40.3940524402308,40.3934567400481,40.3829019119951,40.3073694461981,40.3242610128207,40.3577785131864,40.4072892584471,40.4497965188636,40.3064445998825,40.4383543218243,40.4057987048767,40.335524802382,40.3633245241281,40.3798088731343,40.3919787083815,40.4026437562839,40.4035517860069,40.4011127015783,40.4203031265022
570,40.3777097985535,40.3064039641464,40.3064430658408,40.3064456142333,0,1,1,0,40.4080540262514,40.3971117825196,40.390230549951,40.3900893594151,40.3743535091114,40.3071495486761,40.3194421770131,40.3389387967273,40.3991672012797,40.4305628942601,40.3078160128153,40.4207282549733,40.3895304240302,40.3261188490663,40.3426675440068,40.3641085363185,40.376513424422,40.3906392346981,40.3937553248881,40.4051925296807,40.4142759956479
600,40.359210653543,40.3064370727442,40.3064582451968,40.3064428892964,0,1,1,0,40.3988633003023,40.3918341646907,40.3873350131753,40.3872755471026,40.3777061495475,40.3077631627641,40.3204591213052,40.325872429911,40.374186677519,40.4047014724604,40.307900089614,40.3984040226622,40.381018946266,40.327839463882,40.3319633829854,40.3539142569785,40.3606223284612,40.3809188387849,40.3813205261326,40.4069221458118,40.4037715061757
630,40.3434295616121,40.3064473624887,40.3064405767581,40.3064514024966,0,1,1,0,40.3889958981347,40.3851317563551,40.3801293850125,40.3783612686279,40.3617970214947,40.3073655617723,40.3267534613814,40.329832296957,40.3342590911682,40.3772588044112,40.3076079916518,40.3736809779958,40.3804345209356,40.332982743565,40.3412093788653,40.3412625980461,40.3406453841218,40.3637094070119,40.359039912399,40.3997076379041,40.395811312905
