"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6323287909646,40.3063198294502,40.3065457580588,40.3062393182731,0,1,1,0,40.8159588909515,40.8225110088104,40.8794330854739,40.8316283911729,40.6943906679993,40.3162887760502,40.8418669497413,40.9673270879626,40.8626293977822,40.9724673322397,40.3087971261785,41.0889265033933,41.3941579860117,40.4412361798707,40.6269508375894,40.6385942062115,40.6482197375094,40.6459846967047,40.6548736611417,40.796916781655,40.7952591180654
360,40.6205806551638,40.3066511454621,40.3065850590732,40.3066534524452,0,1,1,0,40.8011249411911,40.8174066329359,40.8931798462826,40.8997392124131,40.911076756915,40.3054003951318,40.6935291961175,40.7775978852508,40.678153382849,40.8407271091297,40.3090080256896,40.9229876776792,40.989313375528,40.3931531399653,40.6024273988976,40.6317844776937,40.6521687351651,40.6482827240739,40.6631750274605,40.7924821159106,40.7696869796698
390,40.6005820342985,40.3064597474938,40.3064219255427,40.3064867982651,0,1,1,0,40.7884109103154,40.7928934631138,40.8704545929279,40.8472297203889,40.8216844740786,40.309884312808,40.4423583910168,40.5076091104818,40.5813294888378,40.7852281153975,40.3086250315228,40.832203685565,40.8060709954185,40.4112296793747,40.5462120469759,40.6018526207784,40.6560347233477,40.642233871629,40.6293114594054,40.7659893208529,40.7976551018622
420,40.5689368593702,40.3064521990582,40.30646122115,40.3064735253469,0,1,1,0,40.7785346800365,40.7989571738155,40.7747304692996,40.7051596314493,40.7559576231845,40.309603810847,40.417976239164,40.4552995784107,40.5560503249167,40.784881805738,40.3095527701989,40.7798490092827,40.7568244638778,40.4136105318987,40.4236408980223,40.5618240114188,40.6308740596629,40.6350904044798,40.6031107326761,40.6328071200717,40.7908902186779
450,40.5065705059216,40.3064480519766,40.3064286738037,40.3064407026044,0,1,1,0,40.7361138330424,40.7235096512086,40.6516142010487,40.6226512648119,40.6276267859366,40.3093424791981,40.4074606271476,40.4338658039981,40.5033362733396,40.7581859507222,40.3101514794435,40.7491026571253,40.7451798867295,40.3755565369869,40.3928835230778,40.4360295995231,40.5309157653413,40.5723905341462,40.5735076134627,40.6773376592862,40.7526353003094
480,40.4648393756988,40.3064398583712,40.306422411235,40.306417260015,0,1,1,0,40.65405653426,40.6199665864561,40.5739045298132,40.553208588926,40.5355882595025,40.3097894020696,40.4292249930031,40.4577234625154,40.4622777142434,40.6484346531002,40.3102673880486,40.6957631770485,40.6983855408659,40.3750240401718,40.3904979410482,40.3960929653446,40.4447849851699,40.4839096373187,40.5544775007807,40.7012269682427,40.6826616384126
510,40.4654154556912,40.3064637634443,40.3064558207116,40.3064533591858,0,1,1,0,40.5760941679076,40.5469203230918,40.5072148550366,40.4871198779901,40.5481008094165,40.3092004663616,40.4347971399258,40.4715467930375,40.4808114920693,40.56100487904,40.3098552863386,40.6401665724802,40.6193801551458,40.369938894687,40.3831026731352,40.384723759257,40.4036414389468,40.4429874173451,40.500127544157,40.6463219295442,40.6055770071346
540,40.4715728577041,40.306454817705,40.3064698699789,40.3065258414581,0,1,2,2,40.4730649411205,40.4465098615701,40.4215587685843,40.3893041422118,40.3031247461155,40.3120481597337,40.3697950792013,40.4009707369837,40.4422904806752,40.470674310825,40.3093247153807,40.5820162221524,40.5633647957597,40.3596510892846,40.3734257045252,40.3828593929815,40.386028387571,40.4183162771292,40.44414611119,40.5669630864427,40.5054628775409
570,40.4846717372349,40.3064956020922,40.3064508097604,40.3060741792012,0,1,2,2,40.3783196226093,40.3754679675571,40.3752359299567,40.3381569076902,40.3492593181864,40.306929327705,40.3484561618394,40.364111940899,40.4010351059076,40.4230394612723,40.3083942545733,40.4471055278691,40.4946568159657,40.3479648567659,40.3580775961345,40.3653026785319,40.3782863134688,40.3820207514983,40.4362414422363,40.4167735974108,40.3941279905256
600,40.4619954024948,40.3063876331949,40.3064673100501,40.3064806523078,0,1,2,2,40.3442291621612,40.3415411379103,40.3314250802179,40.3289631759456,40.3209737012877,40.308984435655,40.3402548037377,40.3417552009688,40.3610298526886,40.3966758607503,40.3074691991449,40.396866817671,40.4338433511096,40.3253407854764,40.3368395011699,40.3398361402126,40.3536741455978,40.3623995095418,40.3856303909931,40.3645582007593,40.3477873840588
630,40.4130590745754,40.3064191501488,40.3064758790317,40.3065575122961,0,1,2,2,40.3378327752292,40.3342473162484,40.3325409334736,40.3303056814711,40.3144189041841,40.3084705529579,40.3381187799304,40.3389681925651,40.348639575024,40.3756137760507,40.307321101312,40.3759005037762,40.3837321591631,40.318987367293,40.3281098576,40.3316497761001,40.3358821422792,40.3446910312109,40.3547821985875,40.34437521058,40.3430654553263
