"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7824096158308,40.3061436181354,40.3064372647188,40.306431454617,0,0,0,1,40.9167482345337,40.8619055281758,40.6040853055042,40.4203529199971,40.3641270562707,40.8414630104946,41.0777237963398,41.1133842425893,41.1025913940127,41.2493668569362,40.5944939082463,41.2332159072015,41.3351471732249,40.7587475858856,40.8673695516954,40.7815416972742,40.7958414461593,40.7394575899107,40.7618396768098,40.9349094106341,40.9209185341909
360,40.7585996952251,40.3062415759749,40.3062489248453,40.3061175783914,0,0,0,1,40.6818643672696,40.5897626649222,40.4480119515044,40.3857044829221,40.378590204692,40.7898097948812,40.9677406726033,41.0488874297997,41.0371867281589,41.135593407476,40.4865971205176,41.1562764526462,41.1794336087179,40.8204497653365,40.8722616051136,40.8084317575481,40.7742506154612,40.7663979692301,40.7751858613332,40.8561603767511,40.7726506809241
390,40.7486892878493,40.306730343107,40.3064575353332,40.3064710088225,0,0,0,1,40.5649710469915,40.4954339763086,40.4121378315992,40.3871385769102,40.3919360609947,40.7425166019209,40.8714144826956,40.946455602972,40.9468227004801,41.072854220782,40.6942636892012,41.092148818631,41.1031933737894,40.7994271847209,40.8366131962019,40.8263803253287,40.7469129760518,40.7611505310992,40.7638967953969,40.6772451192234,40.6147219320488
420,40.7298940905211,40.3063655116971,40.3064498960874,40.3064691004562,0,0,0,1,40.4647211764749,40.423924242837,40.3886654458432,40.3734884537163,40.3989623076346,40.6637790356691,40.8136066889203,40.8744960608165,40.8730328956295,41.043726784543,40.6935050314894,41.0327232250528,41.0728320482468,40.7440258330552,40.8040391653299,40.800111475858,40.7056936704095,40.7266145929136,40.7508223106026,40.5632505948238,40.529824640922
450,40.7078083206017,40.3064390958237,40.3064309236057,40.3064478949906,0,0,0,1,40.4007542433864,40.3889307788427,40.3668908661984,40.3595439207937,40.4187015180655,40.5840642968652,40.7773873430518,40.8140725047795,40.8184689945115,41.0061865961112,40.481362880852,40.9722733265239,41.0495882744794,40.7016760452811,40.7741408982373,40.7666362776086,40.674404482036,40.6967453018567,40.7175904554838,40.5068341924181,40.4413764327631
480,40.6720789990087,40.306439225211,40.3064340752618,40.3064615851325,0,0,0,1,40.4149086238248,40.3945819025024,40.3726873175174,40.3680516673223,40.4102285017098,40.6009200524526,40.7384542498596,40.7456195933635,40.7590118703592,40.9654894120752,40.4577839817871,40.9151579512215,41.0270113943133,40.605079207865,40.6749670178317,40.7198922867313,40.6577593683708,40.6795114533086,40.6869519524509,40.4623587365756,40.4322809093224
510,40.6248122927323,40.3064353295184,40.3064347553036,40.3064674435272,0,0,0,1,40.421130537147,40.408470383939,40.3999780688733,40.397402076431,40.4093195038873,40.3844300379085,40.6802329429316,40.6930188500576,40.7012897486204,40.9203168164156,40.4880788241793,40.8827890722357,41.001168792463,40.5703748203413,40.5939202508254,40.6426794019452,40.6487670377057,40.6621856737907,40.6668951949013,40.4565809827955,40.4438794723716
540,40.5834811824981,40.3064397453373,40.3064370980976,40.3064619664586,0,0,0,1,40.4410617110258,40.439345118809,40.4345041842539,40.4216480586026,40.4167501052452,40.5178758749859,40.6172234243529,40.6530952491347,40.6681972129722,40.8562208329531,40.4333531685643,40.8678857251592,40.9625939153827,40.5518218489532,40.5758950502503,40.5964865604099,40.6211295270021,40.6409042733725,40.6540149598617,40.4618041116208,40.4521357119812
570,40.5689161976031,40.3064378706813,40.3064377337221,40.3064622949242,0,0,0,1,40.4566073216256,40.4425162645158,40.4245843270198,40.4028268712781,40.418761058736,40.5288340553074,40.5954877646221,40.6243360671693,40.6556172455691,40.7568107979853,40.4542131512553,40.8461482933177,40.9122893452036,40.5448759482193,40.5666551359176,40.5852969683253,40.5919788198252,40.6208656635942,40.6413364844346,40.4669728687162,40.4652543830746
600,40.5614609694042,40.3064367316901,40.3064373277742,40.3064629612512,0,0,0,1,40.4453964621798,40.4195795310593,40.3989926083206,40.3842780101166,40.4167316091713,40.5110026364342,40.6018837937551,40.6119523463395,40.6420926286668,40.6880956006557,40.4536947041007,40.8133644520464,40.8638090544098,40.5400374240074,40.5544737141689,40.5725835596397,40.5723605663928,40.6031832517842,40.6238504709399,40.4636351740657,40.4611531628899
630,40.5456821583992,40.3064369444467,40.3064376182182,40.3064637609468,0,0,0,1,40.426426909134,40.4036310219704,40.3883502513748,40.379718331617,40.412104530676,40.4892531317877,40.6014869126507,40.5961494060601,40.6212692660446,40.6463198618686,40.4652132129475,40.7843135319899,40.8218911982403,40.5339972656685,40.5433925986182,40.5577533031181,40.5589328770062,40.5860207358692,40.6107325245,40.448891388992,40.4440523925391
