"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3110184405493,40.306481806179,40.306525086272,40.3066203609219,0,1,2,2,40.60666001541,40.5730204724608,40.5413838374771,40.5284591434171,40.5596217351424,40.3118283884979,40.8632468472475,40.8796405121685,40.9356931908624,41.0330771963793,40.3099238535088,41.0270249260509,41.0699755403423,40.5470829463335,40.9911723014072,41.2297328476784,41.2673304225195,41.1761188349808,41.2836446230966,40.71218959936,40.6653999655276
360,41.1169700458438,40.3064551831664,40.3063907144205,40.3065635238125,0,0,0,1,40.6394344533585,40.576768845674,40.555188874943,40.5563172482153,40.6240270790615,40.801981614265,41.0373946932623,41.0162890814246,41.0376205620359,41.152791046896,40.6179499024567,41.1248014734658,41.0601551463355,40.9684893614883,40.9965218232279,41.0606049701288,41.1081118279479,41.0643013975586,41.19194813639,40.7975988462087,40.7700709786961
390,40.9972527762228,40.3064719256987,40.3064559571138,40.3065408497554,0,0,0,1,40.6945499290469,40.6721101943571,40.6163953054645,40.5275151025667,40.4711036578639,41.0042506365231,41.113469927536,41.0885194235214,41.0865624429876,41.1237359774997,40.765393743173,41.1308751534416,41.0845279813219,40.9944061878761,40.946380769059,40.9674179942054,41.0136024361586,41.0298116469346,41.1076903772606,40.7621446267842,40.7084139567089
420,40.9597689372274,40.3064292430592,40.3064503932781,40.3064439818384,0,0,0,1,40.7220350338827,40.6183462382424,40.5115450107274,40.424102294684,40.5214066119082,40.8197222423905,40.9901788931936,41.0125300984244,41.0219233612486,41.0559695180423,40.7021129946317,41.1048537084001,41.0886002313119,40.9600561348975,40.9583902834826,40.9632128656844,40.9880849113521,41.055400585123,41.0651453021428,40.7562710748287,40.7813240447014
450,40.9325341948492,40.3064622751572,40.306474613826,40.3063815791683,0,1,1,0,40.9860577475811,40.9268615734628,40.7580499139327,40.8009970645676,40.9581848499354,40.3056944937862,40.5903625206573,40.7991923737608,40.8564321888167,40.9804772451618,40.3097000022882,41.0929921832329,41.0838366898085,40.8996167768278,40.941817678222,40.9549619346046,40.9733261940703,41.0336182191524,41.0303421881426,40.8796259838866,40.9388392736956
480,40.8944023243449,40.3065025148788,40.3064722567958,40.3065866899999,0,1,1,0,40.9793379047323,40.9437389614868,40.9153493015531,40.9466422759551,40.8879207194504,40.3101893334786,40.4775745932861,40.5680154066423,40.7337066425169,40.8773601657001,40.3084971219452,41.0538017885682,41.0594793526003,40.7068739574364,40.889955666127,40.9288016515389,40.9644641076875,41.0259397581776,40.9868530184513,40.9201035044652,40.9327518888709
510,40.8054490073088,40.3064378414531,40.3064643753083,40.3064557778284,0,1,1,0,40.966356821277,40.9577839275873,40.9520252958022,40.9512845484679,40.880289393995,40.3103625091226,40.4569724025337,40.4689604126033,40.5484457060169,40.707039377565,40.310001038216,40.9334309109234,40.9905793954366,40.420477608718,40.8038145713194,40.860494006454,40.9317680553817,40.9974198901034,40.9263533161538,40.9126550153644,40.9592227848637
540,40.6463967050051,40.3064376887553,40.3064484948521,40.3064411287933,0,1,1,0,40.9332970650893,40.919144168235,40.8967194900132,40.8848749962839,40.8469863217644,40.3098902247356,40.4865821001539,40.4874819990202,40.499487225064,40.585985180283,40.3093480569206,40.6810589892802,40.8711889150966,40.4666220167071,40.5484590939361,40.667997733934,40.8041112864078,40.9194740630133,40.8652923846304,40.871805281252,40.9436033999352
570,40.5353006027745,40.3064677114731,40.3064449271522,40.3064572548556,0,1,1,0,40.8550480725103,40.8271682195417,40.7941955084929,40.7855492603635,40.7529715915781,40.3102310034616,40.4987112056624,40.5170671508376,40.5277709597163,40.5364201264967,40.3098377242077,40.5646813326348,40.7141345614121,40.447100609875,40.4591506729225,40.4790978435468,40.5576605513282,40.6629139950938,40.7991795711504,40.8900815396504,40.8918703732024
600,40.4913308088348,40.3064673069576,40.3064466446383,40.3064602038905,0,1,1,0,40.7551824763982,40.7283165802599,40.692877069801,40.6580606255401,40.5984252532036,40.3106480484595,40.4822744373843,40.5244888083562,40.5776285697336,40.6090476000575,40.3102852202147,40.6027984080535,40.6289725729557,40.4144283134241,40.4351343882062,40.4413418830161,40.4635486174181,40.5030865977484,40.7048367688439,40.8339278122825,40.7863949404014
630,40.4982358283239,40.3064469284267,40.3064461635378,40.3064383192711,0,1,1,0,40.6689160526631,40.6440223701366,40.6094063177113,40.5804540768721,40.584884216183,40.3093036531923,40.4357283128793,40.4685163003388,40.5535737667419,40.6621720557828,40.3097534126528,40.6473921222886,40.6203885320195,40.3768220830771,40.3965681253962,40.4076254249083,40.4273230116563,40.4496712322006,40.578309851531,40.7526120948559,40.6939445400567
