"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3351968664741,40.3064416318844,40.3064555267185,40.3064856639199,0,1,1,0,41.6369951944877,41.5848536986151,41.4952795683753,41.4244994301187,41.3682896829317,40.3142071673072,41.3212267545641,41.4016285554003,41.2741451763959,41.2442636695064,40.3128676103891,41.2690082023246,41.4459227612748,40.5738651408624,41.0102893352868,41.2599378446431,41.310544286689,41.3295221122309,41.33742200927,41.738270094598,41.6721459204473
360,41.1329566615127,40.3064732466162,40.3064426547696,40.3064569501017,0,1,1,0,41.4940355607458,41.4247361781698,41.3614893623209,41.316205522162,41.1983805847527,40.3137336126715,41.0429108033049,41.275494733261,41.2144128770082,41.2391070943779,40.3100759005435,41.2938414375556,41.2968015290912,40.5474447509566,40.6282871852658,41.0364657580232,41.1466079544786,41.1492935608872,41.1978963682558,41.6467305021163,41.5451067564159
390,40.9576407394074,40.3064514817376,40.3064406679472,40.3064629698542,0,1,1,0,41.3079014372324,41.2388557750124,41.1703309526941,41.1301138921264,41.1446649290275,40.313784532865,40.7219868065667,40.8481107277518,40.9558304459157,41.1897036689756,40.3155602485789,41.3024750171828,41.2230293698961,40.4808614519105,40.4945898989403,40.695367292685,40.9797221126681,40.9664917598061,41.0754966302468,41.4931030639531,41.3689413602497
420,40.8385857586652,40.3064352852505,40.3064319447835,40.3064404291458,0,1,1,0,41.1389401800703,41.0701024089839,40.9893877765422,40.9419142911371,40.9301881271213,40.3129534755213,40.6099935996762,40.6359250135595,40.7286646881112,41.0748452752722,40.3128958646684,41.2081585737647,41.0538011118621,40.5136384954962,40.5168471906461,40.524555347755,40.8103501874615,40.8583661919813,40.9486948300544,41.341292367693,41.1998354159546
450,40.7793753933332,40.3064396645889,40.3064317408389,40.3064360192473,0,1,1,0,40.9946858480604,40.9306132929762,40.8610507579724,40.8216029997025,40.6872238833655,40.3119990436338,40.5872188464503,40.6051985392652,40.6660975349607,40.889738379252,40.3128565552582,41.0901765311287,40.9052319440432,40.5051499779996,40.5363801702453,40.5380693384436,40.5695216968152,40.7520554761604,40.8327665643379,41.2139573139134,41.0539509902497
480,40.8129324747278,40.3064643623929,40.3064238699191,40.3065962747353,0,1,0,3,40.7820287776331,40.7020623913492,40.6238198493104,40.5398479795926,40.3013115565883,40.87055660965,40.8849301530429,40.8652117146709,40.9218429358182,40.6796162196322,40.3119680039505,40.5527309973665,40.8440930843732,40.5005141382334,40.5630320473975,40.5823800235216,40.5775115966742,40.6041220479721,40.7343930389698,41.0711368533731,40.8492515912055
510,40.8185820592388,40.3064656807315,40.3064411511391,40.3054604339608,0,1,0,3,40.4865496492765,40.496145706067,40.5607817047915,40.4377674109627,40.3951988090443,40.5852364630121,40.6474008029658,40.7037852681675,40.8042100750985,40.6658920198846,40.3093273882413,40.6376930294702,40.7770299058449,40.3909977380248,40.4283744896743,40.4413869832838,40.4643826841655,40.485531003124,40.5531478580245,40.6090454303697,40.520508477532
540,40.6576106705264,40.3063988917903,40.3064466918891,40.3063612793753,0,2,1,3,40.410464578224,40.4012566878702,40.3689699893659,40.3523567705909,40.3287702156539,40.3093881198539,40.5270946211305,40.5172148668194,40.6577955938313,40.6745554019382,40.3115405043241,40.6225949222781,40.609813099055,40.3366275363838,40.3457511348627,40.351194056121,40.3593066814681,40.3793184998206,40.4094306690191,40.4556249561513,40.4466112615364
570,40.5204337787846,40.3064388300934,40.3064379316293,40.3066751662699,0,1,0,3,40.3706190731483,40.3606142220577,40.3506610092305,40.3508602155803,40.312950091789,40.4207888719753,40.4759747553924,40.4940580190993,40.5527103625252,40.6685238015378,40.3067279310229,40.6461068953643,40.5768639597589,40.3561749425013,40.3738956842096,40.3831265694966,40.3868401703055,40.3911103278423,40.3975484826657,40.4175697627332,40.3813284991347
600,40.4481755479256,40.3064661636873,40.3064461141322,40.3064113121523,0,1,0,3,40.3614227586901,40.3597133177781,40.3586585361334,40.3538233466711,40.3132372201862,40.3985713904437,40.4114898341725,40.4396211539903,40.5185493603132,40.6218459779874,40.3077707688852,40.5919291683504,40.5218495029833,40.3538458237955,40.3947523307656,40.4191030725427,40.4313384219801,40.4307437980864,40.4191984113004,40.3660985263542,40.3649891673586
630,40.4054915290213,40.3064295334789,40.3064288497431,40.3064101763124,0,1,0,3,40.3593838948968,40.3587523682742,40.3516936569237,40.3440410953747,40.3166776991926,40.3660649169709,40.3792156638296,40.4003635920315,40.4888891914941,40.5241343127874,40.3073400973311,40.5825818735925,40.5231880836454,40.3388355714969,40.3670283732086,40.4012930240053,40.4261217912955,40.4291051543778,40.4283395005509,40.3598324710973,40.3607935851903
