"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.7615788933154,60.7213574409248,60.721183225234,60.7211735703452,0,2,0,0,55.4835508810942,55.6652507425193,55.5388712727015,56.0268581522825,58.3912975267973,56.3752594354203,53.9237172034691,55.1652090476334,56.1127522331817,56.4200615633087,60.6390012563254,56.5731967962429,56.2181213221084,59.3431678777007,59.0112027298625,58.6855332377788,58.2876813547271,58.1420193497287,58.1234234784338,53.1054120082516,55.4051731362987
360,57.3072991438166,60.7213774736982,60.7211822066818,60.7211758419547,0,2,0,0,55.7713889132287,56.0081788164644,55.8651349231949,56.4854046718719,58.7033658663076,57.0795498739647,53.854876993614,55.5394376738677,56.8354413163286,57.1292548346921,60.6506779763994,57.332151965316,57.2494305758697,59.6568788620836,59.5634882617298,59.4001019241749,59.0559157918578,58.9293807704725,58.8627020910806,53.6898876700135,55.6422588710798
390,57.1036962704154,60.7213780334006,60.7211835647549,60.7211872828772,0,2,0,0,56.0008933346128,56.1866554540026,56.4657257932472,57.0932316760151,59.1921525347403,56.1872343660213,54.0673860693276,56.2376867338455,57.2424054269202,57.493328540527,60.6517955255179,57.61931547359,57.8952453929758,59.7701601442308,59.6088213729948,59.4583852196247,59.2918227718856,59.2682233897488,59.200394540533,54.1888218146902,55.8324983600552
420,57.3010270349976,60.7213773868332,60.7211835891552,60.7211794361596,0,2,0,0,55.9661209147314,56.3450339141124,56.8886186738643,57.5340032097501,59.2976403261568,56.3156930308724,54.3579587173214,57.048174470658,57.490890892326,57.8778882760782,60.6627195835293,58.0586188371673,58.3066526978434,59.8476221954194,59.6785045029393,59.51722762474,59.4523492214579,59.4248214674959,59.3758482215488,54.3684421720431,55.8155386001995
450,57.6836537705045,60.721376448755,60.7211831792039,60.7211743023731,0,2,0,0,55.7499043580463,56.4827109381187,56.9311655180864,57.7524038140791,59.31544243493,56.8841912704302,55.5069831182862,57.7704366855351,57.9160533179071,58.3913157846516,60.6660446822999,58.4495397262614,58.6731442739708,59.8683821319781,59.7427663947425,59.6003580656434,59.4794817688271,59.4418676302498,59.4342289879238,54.8307653213497,55.7746299566855
480,58.0603702216338,60.7213836678045,60.7211832362456,60.7211795411363,0,2,0,0,55.8412522777975,56.8332027886296,57.2035891231726,58.0330230216274,59.2730980530892,57.6169327232703,57.2756846896859,58.2173625055697,58.2371147846055,58.5099739160875,60.6664669244787,58.5236241321269,58.8996587485229,59.9416334751319,59.8665849551429,59.6116564115391,59.4836832202633,59.3960169179848,59.3862735953481,55.8490271977662,55.7488974950257
510,58.4247593797806,60.7213654974404,60.7211833922847,60.7211772357475,0,2,0,0,56.191263944429,57.5154196874532,57.7597843600566,57.7826950291091,59.2924358083151,58.2206257378668,58.2345090252621,58.4911603152791,58.4980041165912,58.652496472441,60.6702911565593,58.6815382705933,59.0112395422152,59.9374324127373,59.8820790738946,59.5588274127855,59.3388244673162,59.3122476305719,59.2839287385464,56.8074845146571,55.9288631922683
540,56.2530371787088,40.3065489293661,40.3064379998889,40.3066203262801,0,2,1,3,56.2343717317575,56.0631753474148,53.939820508099,53.4510577327578,40.3255368340461,40.3329582762938,57.1838699973129,55.8052578391973,53.0648335662832,50.6814451493395,40.4882544599741,49.8156655135492,50.7740928743454,43.9327967617959,44.8109410896183,46.5070704473643,48.2899044396908,49.0312357116232,49.9217502134905,56.7405439892203,56.1981688846876
570,54.2945860042517,40.3067258470207,40.3064825424058,40.3056135260987,0,2,1,3,50.0038850613615,47.2153511034167,44.1027945123852,42.4877266809013,41.3841491898747,40.371365452588,45.1014651425789,50.5761946134572,50.2540629754031,47.4838173712794,40.4037404181178,45.5862045272771,50.2014781629273,43.3144919464001,44.1745808485343,45.1184458692725,45.6675165660624,46.1421609606589,46.5674250752717,54.3615651542913,52.26956333674
600,51.168005391724,40.3066163956736,40.3064412616187,40.3063541094581,0,2,1,3,43.2522850377458,42.5850265891681,42.1599006548235,42.1758335117031,41.4578314080698,40.3725732170305,42.7853127940634,46.4209339541379,49.637862874312,47.3373513882089,40.3715609197891,47.22350852647,47.700809616827,42.3615389385172,43.3008892447014,43.6427699066555,43.8576030473916,44.2759021594835,44.4382753798088,48.1452413940604,44.2673488367232
630,48.131588184329,40.3065640002337,40.3064817479229,40.3065589903343,0,2,1,3,42.6665274855493,42.6892592320981,42.7236342985916,42.7727272215583,41.0642638358338,40.3153885302523,42.8467272263389,42.7003025496377,47.4157814326749,47.007184963723,40.3305580321755,46.4852135152478,46.2152790599908,40.9982386377824,41.265850040475,41.5530706900751,41.8247171219948,42.2006490245477,42.6189049379269,43.2768233490372,42.6954234671841
