"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7022171291511,40.3064751285706,40.306454761355,40.3064591039679,0,1,1,0,41.8555466237972,41.8149438563161,41.7505873273588,41.6945698220548,41.5330536553332,40.3168733431241,41.0592217520349,41.1086103197463,41.1525600599164,41.4078962873474,40.3173346863802,41.8646267523865,41.5263206667908,40.6470217825672,40.7105814283412,40.8513774531917,41.2126726089909,41.419422868214,41.7804177512538,42.0371134396037,41.9163989910397
360,41.4964924778645,40.3064447599576,40.3064466466768,40.3064586049647,0,1,1,0,41.5902676316875,41.5391071809326,41.4194618220707,41.3281098329553,41.4359950583227,40.315558940503,40.95422795516,40.9831838570531,41.0262814479979,41.2979947363693,40.3172571118328,41.5959043759375,41.4067035590599,40.5339860709236,40.589760012207,40.6449547540704,40.7782275424722,41.0675978852316,41.4814970494065,41.8575233084247,41.6551744704937
390,41.3262891837814,40.3064411832177,40.3064434199046,40.3064530726417,0,1,1,0,41.3710397996061,41.3232818054829,41.2597458559826,41.2131275300243,41.1199217202037,40.3144636233407,40.7992355852518,40.8430264754036,40.9214268901603,41.2164470147609,40.3173267392734,41.3907743725872,41.2560120980214,40.5752867852956,40.6490715712005,40.6969823299795,40.7040574290954,40.7988862454162,41.0639389068131,41.5961598630652,41.4310686205685
420,41.2485422097178,40.3064529535327,40.3064441912524,40.3064510390819,0,1,1,0,41.2417634919257,41.2180904865325,41.195511784872,41.1804675715508,40.6419702952134,40.3143130386196,40.6940640971574,40.7219516531421,40.8290157464576,41.1254979117958,40.3150514787556,41.2535241431602,41.113968564918,40.6517941210943,40.7394107107825,40.7897882791743,40.7968901933123,40.8129383744142,40.9244313119957,41.3894351566929,41.2875084266923
450,41.1469701322885,40.306450887138,40.3064703183034,40.306543233784,0,1,2,2,41.0930343172825,41.0319887292279,40.9529144711368,40.8175481612547,40.3044500379193,40.3167061640633,40.4940306660064,40.5483282264742,40.720517611795,40.9352407083055,40.3136707053403,41.0258648034868,40.9552802984237,40.6303150582425,40.7775040339074,40.8425141181776,40.8521026525477,40.852601519379,40.8649706470466,41.2702194014197,41.1606939865814
480,41.116891057687,40.3065523943291,40.3064225693028,40.3060511593229,0,2,1,3,40.631651346845,40.6519087672919,40.6977084909569,40.5086942047293,40.4056450566241,40.3081155507219,40.4869263436368,40.5188884851552,40.7258599407059,40.8110274046963,40.3142788783374,40.7630346428776,40.8273750231785,40.3969023666846,40.5054455329573,40.549008615366,40.5758485221836,40.6051644028041,40.6399510967411,40.7167649055631,40.7201211605032
510,40.900977206256,40.3064008038563,40.3064466219253,40.30628624744,0,2,1,3,40.4575761487686,40.4547685806665,40.407606650429,40.4052929225537,40.3446532420506,40.3078665897636,40.5451164220997,40.5539505885743,40.6960981090158,40.725599909399,40.3071571051144,40.737098685976,40.7719743721975,40.3530082654447,40.3656653552052,40.4027681811284,40.422769883241,40.4513221956794,40.48352962609,40.4785306822083,40.4724758954641
540,40.6296434657071,40.3065167089826,40.3064600671322,40.3066795419794,0,2,1,3,40.4538132603428,40.4358689383543,40.41584079586,40.4181635597349,40.3039386500989,40.3081721952418,40.4990742019202,40.5240503603822,40.603581466074,40.7024264108503,40.3110586098461,40.6917443917899,40.723208164311,40.3433436497063,40.3515597237841,40.3628728372433,40.3914757390677,40.4049252094146,40.4201919447694,40.4278430846607,40.4696096363498
570,40.5256659184942,40.3065531847283,40.306490744516,40.306552098836,0,2,1,3,40.3812277770076,40.3778508847882,40.3769099881786,40.3716070090905,40.316818399316,40.3071789194422,40.3940498081379,40.4437247855103,40.5178666311371,40.6280732029417,40.3090947832609,40.6048008338686,40.5978550655045,40.3536340307465,40.3755598050001,40.3918716088379,40.4092636485028,40.4186319294257,40.4046247967978,40.4002564193431,40.4001946067431
600,40.4808054359213,40.3064758275487,40.3064838598869,40.3063218928716,0,1,1,0,40.4487090144522,40.4565723280193,40.4858719690376,40.4830824038119,40.4602814741388,40.3075119227946,40.3403143843909,40.4559227816594,40.492910165853,40.595251703629,40.3077901077013,40.5652107964109,40.570977948447,40.4112983684711,40.4400998543189,40.4654026820342,40.480759039618,40.4721382826431,40.4217461561751,40.46198967552,40.449718424477
630,40.4502020146057,40.3065319864355,40.3064566524439,40.3065028049874,0,1,1,0,40.4674558325606,40.4704300664918,40.4932394171393,40.4949873826368,40.416271204931,40.3070598240176,40.3278805262236,40.4080418482198,40.5093596542102,40.5437373576949,40.308346007813,40.5496181866138,40.5546735324155,40.4147109451053,40.4651991858136,40.46638954019,40.4674911047456,40.4520962821608,40.440360321648,40.4687438623096,40.4610410056816
