"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.308638583883,40.3064413789697,40.3064588322456,40.3064507549758,0,0,1,1,41.0526912988532,41.0084243156124,40.8049126717038,40.6582951350476,40.7232046062233,40.3136027375376,40.7359231580356,40.855575598791,41.3343340394105,42.2564936710559,41.7477162632517,42.2281811051537,41.6953184090568,42.8779405639037,43.2733591912869,43.386517231116,43.3429467925272,43.3850045873957,43.4186744315627,41.4322890996027,41.2806887100551
360,43.1177416651029,40.3064379254761,40.3064557132321,40.306458569786,0,0,1,1,40.8955904891055,40.8057090246147,40.6881027777885,40.6642531809542,40.6698575886449,40.3121441502162,40.7119852810202,40.7830214101681,40.882799073154,42.0197219881048,41.0105745809399,41.9660693150095,41.3938087434625,42.4842144621063,42.8382454002072,43.1330466218752,43.2777823737776,43.3240712058248,43.3842704697728,41.2755445855081,41.184243694049
390,42.8591331392574,40.306439765462,40.3064533890179,40.3064683649739,0,0,1,1,40.8575968506574,40.6904502668262,40.6288089903111,40.5959577197818,40.6156809807009,40.3108431896839,40.7728758052232,40.849798146715,40.8951216314673,41.6310513474315,41.354994738103,41.74544178206,41.197386468917,42.2277045512078,42.38838160425,42.7606380310955,43.064423524027,43.2152001341369,43.3601081826832,41.1468753142629,41.1083727044081
420,42.6055191942184,40.306440859389,40.3064550597582,40.3064681414896,0,0,1,1,40.7828745754894,40.6688131035706,40.5876925502069,40.5150959049724,40.5945516111546,40.3106783121501,40.7570957422188,40.7941419263339,40.9320191061815,41.3807499958631,41.6936975197642,41.4939720554964,41.1083926635159,42.113338007904,42.1595854497428,42.3777018951221,42.751552841495,43.0496773795977,43.3411343519537,40.9273269594924,41.0084154265928
450,42.3788245483061,40.3064426454609,40.3064518240824,40.3064669454556,0,0,1,1,40.7322018312979,40.6417232744899,40.5542587251402,40.5276692757281,40.5886923642909,40.310237210799,40.6414149477501,40.6752536068659,40.7876002353268,41.1909333669267,41.6720759415922,41.2362428345433,41.0706210566682,42.0091042545111,42.1005842806844,42.148254009516,42.453051232049,42.8631113870212,43.3191137965271,40.8050535247317,40.8916674830844
480,42.1914720419847,40.3064481389575,40.3064564276067,40.3064703625285,0,0,1,1,40.8017942746979,40.7906272546935,40.7487494470777,40.5871717227322,40.5663490963821,40.3097142535649,40.5695964510998,40.5944897306872,40.6868506859942,41.0271691605058,41.529712781877,41.1286521489271,40.9972318011133,41.9289539700611,42.096396225514,42.0420946769059,42.2176301969664,42.6646148436309,43.2739016500683,40.8042868981362,40.8693414065861
510,42.0355446963319,40.3064491599062,40.3064573575362,40.3064679623227,0,0,1,1,41.1159486573376,41.1123471180979,40.9984557895623,40.6710996481269,40.549369870165,40.3094873986004,40.5480133993207,40.5670337202071,40.671588806282,40.9376145111275,41.3891842665033,41.0575305582467,40.9106649786471,41.8912358852974,42.1208120535003,42.0140693646707,42.0691506719139,42.471535511531,43.1828623216035,40.8333026484136,41.1173120470455
540,41.9226018462272,40.3064539703674,40.3064601261747,40.3064743477608,0,0,1,1,41.2582940616109,41.2401098506265,41.0834097068123,40.6989225899355,40.5269124053752,40.3100585198581,40.5312918022937,40.5484051637989,40.6646963950144,40.9084733874004,41.3060234376829,41.004537620112,40.8504673133117,41.826423485609,42.1110841532187,42.012711114352,41.9799240378314,42.2971117481843,43.0657304529894,40.9449978382441,41.2332599920216
570,41.8394506284189,40.3064524541051,40.3064594785638,40.3064744097346,0,0,1,1,41.1551807735693,41.1110047005955,40.9407441163757,40.6569206022605,40.5006428837968,40.3098974260441,40.5062943788741,40.5160216786586,40.6166080034953,40.8652418177292,41.2231811624428,40.9397853876465,40.8089320130723,41.7326712139321,42.0698138051984,42.0185178234911,41.9186364205485,42.164699934769,42.9285574315663,40.8443719790526,41.1412452025073
600,41.7954602034269,40.3064456653242,40.3064527967784,40.30646955342,0,0,1,1,41.0808099358523,41.006248448723,40.8490804366034,40.6374146005167,40.4858545866466,40.3097561066359,40.4855131805408,40.4961395649259,40.5718725791198,40.7960328439686,41.0617905554113,40.8671846108428,40.7703918218829,41.6030725519431,41.9598863613005,42.0286622358145,41.8784408101516,42.0913971905787,42.7689335290294,40.8259147271054,41.0696598450415
630,41.7864763326955,40.3064436857297,40.3064519360114,40.3064683684473,0,0,1,1,40.9838720690197,40.904593686149,40.7866345471135,40.617564619231,40.4543536720937,40.3094035195184,40.4661841455364,40.4805340676376,40.5539529760796,40.7296254857976,40.6550459166286,40.7983127447388,40.7256758107981,41.4348634087944,41.6795162142383,42.0057651274667,41.8634554750999,42.0449542344158,42.6251406591437,40.7720308626144,41.0210573440667
