"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3007220415983,40.3065084746697,40.3064624632278,40.3060953295895,0,1,2,2,40.7725983788445,40.6937793491553,40.6138831188399,40.5107496934502,40.6872113540553,40.312877195187,41.0466947281584,41.2225832105131,41.4337848544328,41.4355963373059,40.313846388134,41.605442148739,41.9631975305014,40.4972487753133,40.5913111941042,41.0986634044997,41.6805593141443,41.714095055274,41.5589853621793,41.2333619813678,40.8793438235931
360,42.0535727445824,40.3063937165094,40.3064428447771,40.3064628793918,0,1,2,2,40.5552609303816,40.5385645984348,40.512552297475,40.504225660209,40.5424107102691,40.3145260730701,40.7923234399107,40.9516882115658,41.2012388590754,41.2786975020534,40.3106372800384,41.4171480550322,41.3324822411055,40.4205879843142,40.4493454432863,40.649282267516,41.0455911053891,41.2853449504829,40.9351325185427,40.6302918274935,40.5744146032721
390,41.730142852419,40.3064236062624,40.3064615060203,40.3065604647056,0,1,2,2,40.4792185835122,40.4750028983684,40.4729279267549,40.4731384468117,40.4222393730265,40.3087955940167,40.6211464466644,40.6749670274893,40.9243667515829,41.0775015078842,40.308283954743,41.0091438761375,41.0436419292109,40.3918003338803,40.4223192646964,40.4630965187865,40.6540691895533,40.8140720251571,40.7700319235539,40.5007403224598,40.4917846180789
420,41.1378161704641,40.3064587380794,40.3064325724666,40.3065167907432,0,2,1,3,40.5392399136779,40.5419559517208,40.5402956267401,40.496610807528,40.4258992390724,40.3086193580894,40.6356059597249,40.6259786850464,40.8442521624667,40.9924643600997,40.3121869289043,40.9767690403441,40.9653773033192,40.3766387844658,40.4049552424759,40.4153186332913,40.4387164355528,40.4904759077506,40.5749533627624,40.4872305538371,40.5398086511449
450,40.7804987262847,40.3063729779647,40.3064576620629,40.306409476818,0,2,1,3,40.574747377806,40.5615753434639,40.5387979050981,40.4433997827054,40.3782835352199,40.3081300797549,40.4859739677307,40.508463640445,40.6469692585852,40.8690646811413,40.3078519589282,40.8761513326734,40.9110263157215,40.4033541275053,40.4380071811723,40.4470160061837,40.4481789873234,40.4673865486772,40.4874310801325,40.4629775076157,40.5740904083569
480,40.624816895768,40.3065767896317,40.3064554140237,40.3066280009889,0,2,1,3,40.5051512086292,40.4712752824934,40.4099604769969,40.3831765287664,40.3488187056796,40.3074097598851,40.4136581258157,40.453098830691,40.5008516029616,40.7106750097536,40.3107529210095,40.7041748630885,40.847091994246,40.357609669051,40.3890785438711,40.4225859960548,40.4401699509639,40.455880087351,40.466027397343,40.3904683868026,40.5258778504542
510,40.5757937178312,40.3064577045402,40.3064543682039,40.306371601711,0,1,1,0,40.6295257053768,40.585341074459,40.510675961843,40.5388090424462,40.5121379203869,40.3071318812087,40.3751057101132,40.5102670395615,40.5402242458443,40.7108770265994,40.3084360362725,40.7054233647256,40.7560869498343,40.3628229721574,40.4160184339567,40.4562359552155,40.4931592887442,40.5076869178125,40.4906906452364,40.5414094867855,40.633481252929
540,40.5291965767723,40.3064890310011,40.3064484621707,40.3064667826185,0,1,1,0,40.6004122406959,40.5837431926544,40.5329520944259,40.5737539712811,40.5578415598248,40.3073338935419,40.3432601404114,40.428961937108,40.5471327343857,40.6850613666031,40.3083342193225,40.6631752538131,40.6670352458567,40.3428999879848,40.3949040093508,40.4454412110818,40.480027884797,40.4922115862345,40.489098688957,40.5606213746734,40.5828437409908
570,40.4809988689141,40.3064110289097,40.306447162961,40.3064647170691,0,1,1,0,40.5593226242684,40.5694601527268,40.5369978907132,40.5648647804226,40.5357615561124,40.3084809904738,40.3491538551631,40.3929375437129,40.5146305608441,40.6523760404949,40.3079690692312,40.6196568050522,40.6503386392432,40.3346492295993,40.3750830102417,40.4120196063512,40.4610149658915,40.4754059486095,40.4799400127978,40.5527213146904,40.5557857016476
600,40.4400175128414,40.3064686889703,40.3064627717587,40.3064680733953,0,1,1,0,40.5438961467036,40.5465452134604,40.5364626210172,40.5428410256488,40.4966521093516,40.308288550439,40.383525420987,40.37827165264,40.4094854050697,40.5492789310072,40.3080709309718,40.5718108380975,40.6273544309125,40.343500428827,40.3668839724097,40.3835151105789,40.440745014807,40.4488428110869,40.4580615315828,40.5428717868264,40.5425035493321
630,40.4114619230548,40.3064742073519,40.306451518427,40.3064546590041,0,1,1,0,40.529346496113,40.5291323557692,40.5246653965908,40.5107583094585,40.427711046843,40.3087456088645,40.4033363816549,40.4100713925002,40.4179580673017,40.45513098048,40.3081884600068,40.5228636054805,40.5890220915308,40.3413255887943,40.3498976327213,40.3542499886629,40.4060880494728,40.4226484578523,40.4302893199955,40.5312236702691,40.5333373254079
