"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0158605812734,40.3064282733813,40.3064365191901,40.3063729976599,0,0,0,1,40.9429375190786,40.8809184642993,40.696993090639,40.4366593397464,40.4800145880404,40.8938766679189,41.2242007495279,41.2403782332484,41.1780684357122,41.2205610075846,41.0073878925066,41.2654943227038,41.4087279737107,40.9710740582532,40.9738224511428,41.0109743484269,41.0197957879031,40.9745841519099,41.047061097158,41.0431573487543,41.0308091437107
360,41.0074073173859,40.3064255847075,40.3064245471196,40.3064636268714,0,0,0,1,40.7542028714344,40.7198170283098,40.5233777074417,40.4574612988499,40.4359570577689,40.9036603043247,41.0744202867136,41.1748183815247,41.1296108484079,41.1568592962981,40.932619884174,41.2137522238175,41.2666405636368,40.9734554554679,40.9742225617544,41.0265919131388,41.0260114308313,41.0172384242047,41.0627519601472,40.9418300183228,40.9070739394821
390,40.9545018414525,40.30647559117,40.3064807470372,40.30639530794,0,1,1,0,40.8294287917836,40.8885014789989,40.8551242347105,40.9627068448774,40.6548513836252,40.3092898528194,40.774305205782,40.8749836421751,40.8704365711025,41.0448181311274,40.3070982619879,41.1434183252942,41.2003333467966,40.9426306625306,40.9445254072388,40.9523054355009,41.0107454336055,41.0265848464309,41.0488055340504,40.9157447297948,40.8544180273996
420,40.8712770277431,40.306581303136,40.3065980462166,40.3066949269804,0,1,1,0,40.9220558907747,40.9591707741013,40.9956763770397,41.0384599022333,41.0826213883726,40.3090870953763,40.5535337017433,40.5611083460285,40.6107516771201,41.0001169447721,40.3114427907384,41.1089542024023,41.1032529782128,40.6404461969399,40.8050018991744,40.7616400090761,40.8923552627529,40.990720962837,41.0403015919766,40.939878936513,40.889792911384
450,40.7815641679444,40.3064419474022,40.3064208980013,40.3064470065806,0,1,1,0,40.9765529240576,40.9912780940087,40.9824917755254,40.9974093690798,40.9390095322437,40.311947030116,40.4291584738947,40.4447125221938,40.5127189067788,40.9919179266399,40.3093541716446,41.0770739258228,41.0028165117541,40.4002472721978,40.8035927467186,40.6752491361621,40.7132893399106,40.8770277953228,40.9822119509537,40.9220303471391,40.9496251865169
480,40.7100999683448,40.3064840301012,40.3064710940496,40.3064713348344,0,1,1,0,40.9692283340491,40.9422202163675,40.9074382316991,40.9073079105465,40.7712684746779,40.310278135037,40.4762268726543,40.4725554821055,40.494874242201,40.9267798924905,40.309340291178,41.0002104947852,40.8715872742377,40.4018712238287,40.6424296681181,40.6262611661074,40.6300200388386,40.7330934101714,40.8993531892691,40.9008989993655,40.9647260858127
510,40.6495555972463,40.3064533154068,40.3064449414178,40.3064505737874,0,1,1,0,40.8732638808976,40.8316506704115,40.7795038855138,40.7476630756467,40.6702203235085,40.3107109088252,40.5047468672679,40.5036988905416,40.5167237364071,40.711149467057,40.3078087188611,40.882344724424,40.7362942679804,40.4268433583142,40.4585601858912,40.4823973654918,40.5223754542989,40.6098006533325,40.8024899628869,40.9106906489941,40.9202169262032
540,40.6218322392482,40.3064487013645,40.3064381935004,40.3064396992519,0,1,1,0,40.7440141466905,40.6942111322914,40.6303539513432,40.5789426427203,40.6932343265232,40.3108795198923,40.4888149880174,40.5353534840219,40.5842586373677,40.6184279742736,40.3101671094674,40.7078748730429,40.6563433331072,40.4085170014195,40.4181432076266,40.4415306125008,40.4617449471963,40.5006084126437,40.6770788467477,40.8440466532041,40.7922385626058
570,40.5890429554923,40.3064682796167,40.306454132184,40.3064512783343,0,1,1,0,40.6484522121199,40.6142011886845,40.5856961693894,40.5584278592099,40.6199968565,40.3095762209935,40.4533699886332,40.5097902015388,40.5958581544308,40.6254984763559,40.3105622240555,40.6402691843768,40.6130789839847,40.3816547075759,40.4038908872502,40.4589994687414,40.4793498291849,40.488306254931,40.5235335620003,40.7513632245309,40.6855652269319
600,40.5643214950518,40.3064430144927,40.3064426041915,40.3064373622724,0,1,1,0,40.5928389750946,40.5772708208681,40.5646905681068,40.5567040434683,40.5271513898446,40.3085457175292,40.4131521230571,40.4427228974982,40.5407183608739,40.6129237079,40.3097772543958,40.6073050589899,40.5778400874108,40.3773888658148,40.3904438198013,40.4220441840578,40.4676689017177,40.4809187088385,40.4997462804969,40.6857144673656,40.6139218052646
630,40.5546790929498,40.3064486051624,40.3064477825243,40.3064428303503,0,1,1,0,40.5613383396934,40.5503552365376,40.5379091062054,40.5349963764205,40.5099986912365,40.3087003953116,40.3905255695375,40.4133410845004,40.4928107475356,40.5740642723992,40.3096928476269,40.5737010022639,40.540211117555,40.3706709519238,40.3779449723053,40.3937341244606,40.4274260006268,40.4463512827506,40.4702930839449,40.6369372704431,40.5731729782277
