"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9137471445751,40.3065005360887,40.3065247462429,40.3066450526797,0,1,2,2,40.5530775673584,40.4980596850997,40.4244511464682,40.3958364755557,40.4561397842489,40.310922841378,40.5998893088671,40.6140110846117,40.6645023518712,40.9110266737335,40.308404619069,40.9351126524009,40.7788877488028,40.3983529066285,40.6150637038318,40.8493845997829,40.9020338345015,40.8684393418321,41.0137784270303,40.5977118953164,40.5739905662053
360,40.7507360060911,40.3064634803593,40.3064062920783,40.3066276891241,0,1,0,3,40.3945990839234,40.3765379339922,40.3714960979879,40.3702312636124,40.4185720604201,40.4468011547185,40.7328946395507,40.7254776439936,40.7445502752323,40.8498596769287,40.3078569694559,40.8523205412165,40.7777584832487,40.3797629627523,40.4471189729819,40.5843810802412,40.7454271463588,40.729385947556,40.8400226641615,40.4728145538608,40.437722540632
390,40.6525081612954,40.3063855730654,40.3064480294758,40.3063768850138,0,0,0,1,40.4268774065614,40.4170566893359,40.4112884923744,40.413575163642,40.4436206429814,40.6528486674025,40.7428029541271,40.744761153565,40.7594620625676,40.8459322670356,40.444094757219,40.8420776454214,40.7796999494134,40.5752822568603,40.5744579075846,40.6170139987171,40.6680349373764,40.6456840568116,40.7530299794202,40.5481835042632,40.4798094004149
420,40.6035124627864,40.3063956958999,40.3064208414296,40.306499742479,0,0,0,1,40.4477406306605,40.4117564378598,40.3875468016571,40.3757507864507,40.356786559975,40.6770725668358,40.7361110364077,40.7415945654782,40.7393389998635,40.8257547835361,40.4994835734029,40.8200250541061,40.775504891645,40.5821302953879,40.5868501253408,40.5983079432645,40.6159524857804,40.6021646002332,40.6656621151596,40.5754334457138,40.5036905571247
450,40.5775550757631,40.3064542305729,40.3064369308177,40.3064614970993,0,0,0,1,40.4307825306784,40.3966830271805,40.3737984681937,40.3646387633431,40.418005784929,40.6016969300477,40.712987028693,40.7276771849795,40.7241331815416,40.8032160931917,40.4983458625878,40.7806202601755,40.774752759218,40.565837014621,40.5836949719335,40.5948285197117,40.5964953773079,40.5936863354969,40.6085899027664,40.556297065843,40.4891502451475
480,40.5600032252362,40.3064360194015,40.3064308011586,40.3064931100259,0,0,0,1,40.4290230500892,40.3970821695955,40.3631947555061,40.3523125918927,40.3985936239096,40.5669591496395,40.6736204546615,40.6948194331937,40.6968791617409,40.7851180341333,40.4783610800387,40.7597355044377,40.7621972985278,40.542075599683,40.5792005688073,40.5840152118402,40.5896393667453,40.5925293789252,40.5801635519383,40.4868654126965,40.474685803975
510,40.539122365211,40.3064369196894,40.3064381571234,40.306474790786,0,0,0,1,40.4026056607655,40.3818756742397,40.3711197492007,40.3597993125068,40.3755166871992,40.5031933067586,40.6186254074431,40.6410920657826,40.6804452851106,40.7564074135743,40.4328499608795,40.7500876939057,40.738045450053,40.5222895822179,40.5553985238561,40.5712477820548,40.5757626238159,40.5770196162156,40.5745022100779,40.4456347208675,40.4212297597048
540,40.5131722034486,40.3064368906445,40.3064372830654,40.3064717658208,0,0,0,1,40.3999765730968,40.3832389092082,40.3741966074512,40.3629432668185,40.3971865234631,40.3495367015044,40.5537860857617,40.6002256535302,40.6550748741966,40.7103924163609,40.405890156189,40.7365440762504,40.7098191985371,40.4823473068621,40.5006113965696,40.5474051740157,40.5676540691817,40.5581759302312,40.574119314534,40.4130856678153,40.4044741634455
570,40.4921786754375,40.3064314956238,40.3064364255445,40.3064625565529,0,0,0,1,40.4086412424131,40.3950841368775,40.3860537149649,40.3704269351866,40.3892576561447,40.3453365006991,40.5083271246313,40.5672592475464,40.6267004680039,40.6589462147369,40.4186486520393,40.6955673050544,40.6874262341854,40.4672024396692,40.4769882539969,40.5064974868728,40.5491235510036,40.5454280017011,40.5675022098296,40.4102466706781,40.4094998397637
600,40.47868169842,40.3063934990091,40.3064490081903,40.3064213029621,0,0,1,1,40.4009203856882,40.3882505407926,40.3843058664279,40.3725435336231,40.385591881518,40.308015664635,40.3529836817926,40.4253328694964,40.4769082359034,40.5852717167769,40.3430674704113,40.6299102031521,40.646817657528,40.4599926386423,40.4736826146886,40.4794257489357,40.5073838685124,40.5303300977444,40.55625913707,40.4075022299925,40.4061501997906
630,40.4413421521819,40.3066526841457,40.3064195276324,40.3065156911807,0,3,0,1,40.4042783641896,40.4008151805869,40.4042445800303,40.3851400521397,40.3801057629437,40.3741589524715,40.4006933015133,40.4065874483107,40.4403622453515,40.5561098268224,40.3129109402266,40.5230041052359,40.5903353335343,40.3206890213189,40.3809769132919,40.4178370504905,40.4430571302655,40.4746333761422,40.5263888340844,40.3950281654207,40.4100593680763
